innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1927,290,ENG,5,119,-335,JC Buttler,TG Southee,7,12,13,52.66,778,60.92,Right-hand bat,62,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1928,291,ENG,5,119,-335,JC Buttler,TG Southee,7,12,14,52.66,778,60.92,Right-hand bat,63,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1929,292,ENG,5,119,-335,JC Buttler,TG Southee,7,12,15,52.66,778,60.92,Right-hand bat,64,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1930,293,ENG,5,119,-335,JC Buttler,TG Southee,7,12,16,52.66,778,60.92,Right-hand bat,65,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1931,294,ENG,5,119,-335,JC Buttler,TG Southee,7,12,17,52.66,778,60.92,Right-hand bat,66,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1939,302,ENG,5,129,-325,JC Buttler,TG Southee,7,16,20,52.66,778,60.92,Right-hand bat,68,27,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1940,303,ENG,5,129,-325,JC Buttler,TG Southee,7,16,21,52.66,778,60.92,Right-hand bat,69,27,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1941,304,ENG,5,131,-323,JC Buttler,TG Southee,7,18,22,52.66,778,60.92,Right-hand bat,70,29,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1953,316,ENG,5,133,-321,JC Buttler,TG Southee,7,19,29,52.66,778,60.92,Right-hand bat,76,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1954,317,ENG,5,133,-321,JC Buttler,TG Southee,7,19,30,52.66,778,60.92,Right-hand bat,77,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1955,318,ENG,5,133,-321,JC Buttler,TG Southee,7,19,31,52.66,778,60.92,Right-hand bat,78,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1962,325,ENG,5,137,-317,JC Buttler,TG Southee,7,19,32,52.66,778,60.92,Right-hand bat,79,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1963,326,ENG,5,137,-317,JC Buttler,TG Southee,7,19,33,52.66,778,60.92,Right-hand bat,80,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1964,327,ENG,5,137,-317,JC Buttler,TG Southee,7,19,34,52.66,778,60.92,Right-hand bat,81,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1965,328,ENG,5,137,-317,JC Buttler,TG Southee,7,19,35,52.66,778,60.92,Right-hand bat,82,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1966,329,ENG,5,137,-317,JC Buttler,TG Southee,7,19,36,52.66,778,60.92,Right-hand bat,83,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1967,330,ENG,5,137,-317,JC Buttler,TG Southee,7,19,37,52.66,778,60.92,Right-hand bat,84,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2125,488,ENG,8,221,-233,JC Buttler,TG Southee,7,48,109,52.66,778,60.92,Right-hand bat,85,31,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2126,489,ENG,8,221,-233,JC Buttler,TG Southee,7,48,110,52.66,778,60.92,Right-hand bat,86,31,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2127,490,ENG,8,225,-229,JC Buttler,TG Southee,7,52,111,52.66,778,60.92,Right-hand bat,87,35,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2128,491,ENG,8,225,-229,JC Buttler,TG Southee,7,52,112,52.66,778,60.92,Right-hand bat,88,35,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2129,492,ENG,8,229,-225,JC Buttler,TG Southee,7,56,113,52.66,778,60.92,Right-hand bat,89,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2130,493,ENG,8,229,-225,JC Buttler,TG Southee,7,56,114,52.66,778,60.92,Right-hand bat,90,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
