innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,AUS,0,3,3,DA Warner,JM Anderson,2,0,0,48.72,8120,75,Left-hand bat,2,3,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,3,3,AUS,0,3,3,DA Warner,JM Anderson,2,0,1,48.72,8120,75,Left-hand bat,3,3,0,29394.2,27.35,56.3,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
1,12,12,AUS,0,7,7,DA Warner,JM Anderson,2,4,5,48.72,8120,75,Left-hand bat,6,6,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,13,13,AUS,0,7,7,DA Warner,JM Anderson,2,4,6,48.72,8120,75,Left-hand bat,7,6,0,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,24,24,AUS,0,19,19,DA Warner,JM Anderson,2,14,13,48.72,8120,75,Left-hand bat,12,9,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,25,25,AUS,0,19,19,DA Warner,JM Anderson,2,14,14,48.72,8120,75,Left-hand bat,13,9,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,26,26,AUS,0,19,19,DA Warner,JM Anderson,2,14,15,48.72,8120,75,Left-hand bat,14,9,0,29394.2,27.35,56.3,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,27,27,AUS,0,21,21,DA Warner,JM Anderson,2,16,16,48.72,8120,75,Left-hand bat,15,11,0,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,28,28,AUS,0,25,25,DA Warner,JM Anderson,2,20,17,48.72,8120,75,Left-hand bat,16,15,0,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,60,60,AUS,0,27,27,DA Warner,JM Anderson,2,22,33,48.72,8120,75,Left-hand bat,30,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,61,61,AUS,0,27,27,DA Warner,JM Anderson,2,22,34,48.72,8120,75,Left-hand bat,31,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,62,62,AUS,0,27,27,DA Warner,JM Anderson,2,22,35,48.72,8120,75,Left-hand bat,32,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,63,63,AUS,0,27,27,DA Warner,JM Anderson,2,22,36,48.72,8120,75,Left-hand bat,33,16,0,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,64,64,AUS,0,31,31,DA Warner,JM Anderson,2,26,37,48.72,8120,75,Left-hand bat,34,20,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,65,65,AUS,0,31,31,DA Warner,JM Anderson,2,26,38,48.72,8120,75,Left-hand bat,35,20,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,120,120,AUS,0,67,67,DA Warner,JM Anderson,2,51,64,48.72,8120,75,Left-hand bat,36,20,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,121,121,AUS,0,67,67,DA Warner,JM Anderson,2,51,65,48.72,8120,75,Left-hand bat,37,20,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,122,122,AUS,0,67,67,DA Warner,JM Anderson,2,51,66,48.72,8120,75,Left-hand bat,38,20,0,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
