innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,PAK,3,94,94,Younis Khan,MDK Perera,4,49,98,51.97,14606,51.95,Right-hand bat,27,26,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,244,244,PAK,3,96,96,Younis Khan,MDK Perera,4,51,99,51.97,14606,51.95,Right-hand bat,28,28,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,245,245,PAK,3,96,96,Younis Khan,MDK Perera,4,51,100,51.97,14606,51.95,Right-hand bat,29,28,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,252,252,PAK,3,98,98,Younis Khan,MDK Perera,4,52,104,51.97,14606,51.95,Right-hand bat,30,28,0,1998.1,28.64,58.7,rob,3lb,SRL,spin,yes,12.333984375,27.134765625
1,255,255,PAK,3,102,102,Younis Khan,MDK Perera,4,52,105,51.97,14606,51.95,Right-hand bat,33,29,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,256,256,PAK,3,102,102,Younis Khan,MDK Perera,4,52,106,51.97,14606,51.95,Right-hand bat,34,29,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,257,257,PAK,3,104,104,Younis Khan,MDK Perera,4,54,107,51.97,14606,51.95,Right-hand bat,35,31,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,267,267,PAK,3,110,110,Younis Khan,MDK Perera,4,59,114,51.97,14606,51.95,Right-hand bat,39,33,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,268,268,PAK,3,110,110,Younis Khan,MDK Perera,4,59,115,51.97,14606,51.95,Right-hand bat,40,33,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,269,269,PAK,3,110,110,Younis Khan,MDK Perera,4,59,116,51.97,14606,51.95,Right-hand bat,41,33,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,276,276,PAK,3,114,114,Younis Khan,MDK Perera,4,62,121,51.97,14606,51.95,Right-hand bat,42,34,0,1998.1,28.64,58.7,rob,6,SRL,spin,yes,12.333984375,27.134765625
1,277,277,PAK,3,120,120,Younis Khan,MDK Perera,4,68,122,51.97,14606,51.95,Right-hand bat,43,40,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,278,278,PAK,3,120,120,Younis Khan,MDK Perera,4,68,123,51.97,14606,51.95,Right-hand bat,44,40,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,280,280,PAK,3,122,122,Younis Khan,MDK Perera,4,69,124,51.97,14606,51.95,Right-hand bat,46,42,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,281,281,PAK,3,122,122,Younis Khan,MDK Perera,4,69,125,51.97,14606,51.95,Right-hand bat,47,42,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,288,288,PAK,3,122,122,Younis Khan,MDK Perera,4,69,126,51.97,14606,51.95,Right-hand bat,48,42,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,290,290,PAK,3,124,124,Younis Khan,MDK Perera,4,70,127,51.97,14606,51.95,Right-hand bat,50,44,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,293,293,PAK,3,126,126,Younis Khan,MDK Perera,4,71,128,51.97,14606,51.95,Right-hand bat,53,46,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,318,318,PAK,3,135,135,Younis Khan,MDK Perera,4,74,142,51.97,14606,51.95,Right-hand bat,54,46,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,319,319,PAK,3,135,135,Younis Khan,MDK Perera,4,74,143,51.97,14606,51.95,Right-hand bat,55,46,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,321,321,PAK,3,137,137,Younis Khan,MDK Perera,4,75,144,51.97,14606,51.95,Right-hand bat,57,48,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,323,323,PAK,3,139,139,Younis Khan,MDK Perera,4,76,145,51.97,14606,51.95,Right-hand bat,59,50,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,334,334,PAK,3,153,153,Younis Khan,MDK Perera,4,82,150,51.97,14606,51.95,Right-hand bat,64,56,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,335,335,PAK,3,153,153,Younis Khan,MDK Perera,4,82,151,51.97,14606,51.95,Right-hand bat,65,56,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,438,438,PAK,4,199,199,Younis Khan,MDK Perera,4,100,187,51.97,14606,51.95,Right-hand bat,71,58,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,445,445,PAK,4,209,209,Younis Khan,MDK Perera,4,103,190,51.97,14606,51.95,Right-hand bat,72,58,0,1998.1,28.64,58.7,rob,4,SRL,spin,yes,12.333984375,27.134765625
1,446,446,PAK,4,213,213,Younis Khan,MDK Perera,4,107,191,51.97,14606,51.95,Right-hand bat,73,62,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,447,447,PAK,4,215,215,Younis Khan,MDK Perera,4,109,192,51.97,14606,51.95,Right-hand bat,74,64,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,448,448,PAK,4,215,215,Younis Khan,MDK Perera,4,109,193,51.97,14606,51.95,Right-hand bat,75,64,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,450,450,PAK,4,217,217,Younis Khan,MDK Perera,4,110,194,51.97,14606,51.95,Right-hand bat,77,66,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,460,460,PAK,4,225,225,Younis Khan,MDK Perera,4,116,198,51.97,14606,51.95,Right-hand bat,81,67,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,461,461,PAK,4,225,225,Younis Khan,MDK Perera,4,116,199,51.97,14606,51.95,Right-hand bat,82,67,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,469,469,PAK,4,235,235,Younis Khan,MDK Perera,4,121,203,51.97,14606,51.95,Right-hand bat,84,69,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,650,650,PAK,5,325,325,Younis Khan,MDK Perera,4,157,293,51.97,14606,51.95,Right-hand bat,91,74,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,651,651,PAK,5,325,325,Younis Khan,MDK Perera,4,157,294,51.97,14606,51.95,Right-hand bat,92,74,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,652,652,PAK,5,325,325,Younis Khan,MDK Perera,4,157,295,51.97,14606,51.95,Right-hand bat,93,74,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,654,654,PAK,5,327,327,Younis Khan,MDK Perera,4,158,296,51.97,14606,51.95,Right-hand bat,95,76,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,663,663,PAK,5,337,337,Younis Khan,MDK Perera,4,164,302,51.97,14606,51.95,Right-hand bat,98,77,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,664,664,PAK,5,339,339,Younis Khan,MDK Perera,4,166,303,51.97,14606,51.95,Right-hand bat,99,79,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,666,666,PAK,5,341,341,Younis Khan,MDK Perera,4,167,304,51.97,14606,51.95,Right-hand bat,101,81,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,673,673,PAK,5,343,343,Younis Khan,MDK Perera,4,168,310,51.97,14606,51.95,Right-hand bat,102,81,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,675,675,PAK,5,345,345,Younis Khan,MDK Perera,4,169,311,51.97,14606,51.95,Right-hand bat,104,83,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,676,676,PAK,5,345,345,Younis Khan,MDK Perera,4,169,312,51.97,14606,51.95,Right-hand bat,105,83,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,677,677,PAK,5,345,345,Younis Khan,MDK Perera,4,169,313,51.97,14606,51.95,Right-hand bat,106,83,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,685,685,PAK,5,347,347,Younis Khan,MDK Perera,4,171,315,51.97,14606,51.95,Right-hand bat,108,84,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,699,699,PAK,5,353,353,Younis Khan,MDK Perera,4,172,322,51.97,14606,51.95,Right-hand bat,116,90,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,700,700,PAK,5,353,353,Younis Khan,MDK Perera,4,172,323,51.97,14606,51.95,Right-hand bat,117,90,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,701,701,PAK,5,353,353,Younis Khan,MDK Perera,4,172,324,51.97,14606,51.95,Right-hand bat,118,90,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,709,709,PAK,5,357,357,Younis Khan,MDK Perera,4,175,328,51.97,14606,51.95,Right-hand bat,120,91,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,710,710,PAK,5,359,359,Younis Khan,MDK Perera,4,177,329,51.97,14606,51.95,Right-hand bat,121,93,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,711,711,PAK,5,359,359,Younis Khan,MDK Perera,4,177,330,51.97,14606,51.95,Right-hand bat,122,93,0,1998.1,28.64,58.7,rob,W,SRL,spin,yes,12.333984375,27.134765625
