innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,696,696,SRL,3,343,343,AD Mathews,MN Samuels,5,0,0,52.01,7730,49.79,Right-hand bat,132,59,1,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,711,711,SRL,3,357,357,AD Mathews,MN Samuels,5,11,7,52.01,7730,49.79,Right-hand bat,141,63,1,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,732,732,SRL,3,373,373,AD Mathews,MN Samuels,5,17,15,52.01,7730,49.79,Right-hand bat,150,72,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,733,733,SRL,3,373,373,AD Mathews,MN Samuels,5,17,16,52.01,7730,49.79,Right-hand bat,151,72,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,734,734,SRL,3,373,373,AD Mathews,MN Samuels,5,17,17,52.01,7730,49.79,Right-hand bat,152,72,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,735,735,SRL,3,373,373,AD Mathews,MN Samuels,5,17,18,52.01,7730,49.79,Right-hand bat,153,72,1,4392,59.63,107.1,rob,6,SRL,spin,yes,11.757777777777779,20.30888888888889
1,736,736,SRL,3,379,379,AD Mathews,MN Samuels,5,23,19,52.01,7730,49.79,Right-hand bat,154,78,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,737,737,SRL,3,379,379,AD Mathews,MN Samuels,5,23,20,52.01,7730,49.79,Right-hand bat,155,78,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,744,744,SRL,3,383,383,AD Mathews,MN Samuels,5,23,21,52.01,7730,49.79,Right-hand bat,156,78,1,4392,59.63,107.1,rob,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,745,745,SRL,3,387,387,AD Mathews,MN Samuels,5,27,22,52.01,7730,49.79,Right-hand bat,157,82,1,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,747,747,SRL,3,389,389,AD Mathews,MN Samuels,5,28,23,52.01,7730,49.79,Right-hand bat,159,84,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,748,748,SRL,3,389,389,AD Mathews,MN Samuels,5,28,24,52.01,7730,49.79,Right-hand bat,160,84,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,749,749,SRL,3,389,389,AD Mathews,MN Samuels,5,28,25,52.01,7730,49.79,Right-hand bat,161,84,1,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
