innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,390,100,RSA,1,36,-144,HM Amla,SCJ Broad,3,0,0,40.75,5661,48.94,Right-hand bat,15,6,1,5112.5,35.38,66.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,391,101,RSA,1,38,-142,HM Amla,SCJ Broad,3,2,1,40.75,5661,48.94,Right-hand bat,16,8,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,392,102,RSA,1,38,-142,HM Amla,SCJ Broad,3,2,2,40.75,5661,48.94,Right-hand bat,17,8,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,415,125,RSA,1,54,-126,HM Amla,SCJ Broad,3,10,14,40.75,5661,48.94,Right-hand bat,28,15,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,416,126,RSA,1,54,-126,HM Amla,SCJ Broad,3,10,15,40.75,5661,48.94,Right-hand bat,29,15,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,423,133,RSA,1,56,-124,HM Amla,SCJ Broad,3,11,21,40.75,5661,48.94,Right-hand bat,30,15,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,424,134,RSA,1,56,-124,HM Amla,SCJ Broad,3,11,22,40.75,5661,48.94,Right-hand bat,31,15,1,5112.5,35.38,66.4,rfm,1lb,RSA,seam,no,24.35665294924554,4.23593964334705
2,427,137,RSA,1,58,-122,HM Amla,SCJ Broad,3,11,23,40.75,5661,48.94,Right-hand bat,34,16,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,428,138,RSA,1,58,-122,HM Amla,SCJ Broad,3,11,24,40.75,5661,48.94,Right-hand bat,35,16,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,477,187,RSA,1,89,-91,HM Amla,SCJ Broad,3,23,39,40.75,5661,48.94,Right-hand bat,36,16,1,5112.5,35.38,66.4,rfm,5,RSA,seam,no,24.35665294924554,4.23593964334705
2,490,200,RSA,1,107,-73,HM Amla,SCJ Broad,3,31,43,40.75,5661,48.94,Right-hand bat,43,29,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,491,201,RSA,1,107,-73,HM Amla,SCJ Broad,3,31,44,40.75,5661,48.94,Right-hand bat,44,29,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,492,202,RSA,1,107,-73,HM Amla,SCJ Broad,3,31,45,40.75,5661,48.94,Right-hand bat,45,29,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,493,203,RSA,1,107,-73,HM Amla,SCJ Broad,3,31,46,40.75,5661,48.94,Right-hand bat,46,29,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,494,204,RSA,1,107,-73,HM Amla,SCJ Broad,3,31,47,40.75,5661,48.94,Right-hand bat,47,29,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,501,211,RSA,1,115,-65,HM Amla,SCJ Broad,3,31,48,40.75,5661,48.94,Right-hand bat,48,29,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,502,212,RSA,1,115,-65,HM Amla,SCJ Broad,3,31,49,40.75,5661,48.94,Right-hand bat,49,29,1,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,575,285,RSA,1,161,-19,HM Amla,SCJ Broad,3,52,80,40.75,5661,48.94,Right-hand bat,62,39,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,576,286,RSA,1,161,-19,HM Amla,SCJ Broad,3,52,81,40.75,5661,48.94,Right-hand bat,63,39,1,5112.5,35.38,66.4,rfm,5wd,RSA,seam,no,24.35665294924554,4.23593964334705
2,577,287,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,81,40.75,5661,48.94,Right-hand bat,64,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,578,288,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,82,40.75,5661,48.94,Right-hand bat,65,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,579,289,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,83,40.75,5661,48.94,Right-hand bat,66,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,586,296,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,84,40.75,5661,48.94,Right-hand bat,67,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,587,297,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,85,40.75,5661,48.94,Right-hand bat,68,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,588,298,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,86,40.75,5661,48.94,Right-hand bat,69,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,589,299,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,87,40.75,5661,48.94,Right-hand bat,70,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,590,300,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,88,40.75,5661,48.94,Right-hand bat,71,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,591,301,RSA,1,166,-14,HM Amla,SCJ Broad,3,52,89,40.75,5661,48.94,Right-hand bat,72,44,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,599,309,RSA,1,172,-8,HM Amla,SCJ Broad,3,56,93,40.75,5661,48.94,Right-hand bat,74,45,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,600,310,RSA,1,172,-8,HM Amla,SCJ Broad,3,56,94,40.75,5661,48.94,Right-hand bat,75,45,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,601,311,RSA,1,172,-8,HM Amla,SCJ Broad,3,56,95,40.75,5661,48.94,Right-hand bat,76,45,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,602,312,RSA,1,172,-8,HM Amla,SCJ Broad,3,56,96,40.75,5661,48.94,Right-hand bat,77,45,1,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,610,320,RSA,1,176,-4,HM Amla,SCJ Broad,3,57,97,40.75,5661,48.94,Right-hand bat,79,47,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
