innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,613,332,ENG,6,180,28,JC Buttler,B Kumar,8,2,7,77.5,213,72.76,Right-hand bat,97,40,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,614,333,ENG,6,180,28,JC Buttler,B Kumar,8,2,8,77.5,213,72.76,Right-hand bat,98,40,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,615,334,ENG,6,180,28,JC Buttler,B Kumar,8,2,9,77.5,213,72.76,Right-hand bat,99,40,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,625,344,ENG,6,188,36,JC Buttler,B Kumar,8,5,13,77.5,213,72.76,Right-hand bat,103,45,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,627,346,ENG,6,190,38,JC Buttler,B Kumar,8,6,14,77.5,213,72.76,Right-hand bat,105,47,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,628,347,ENG,6,190,38,JC Buttler,B Kumar,8,6,15,77.5,213,72.76,Right-hand bat,106,47,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,629,348,ENG,6,190,38,JC Buttler,B Kumar,8,6,16,77.5,213,72.76,Right-hand bat,107,47,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,630,349,ENG,6,190,38,JC Buttler,B Kumar,8,6,17,77.5,213,72.76,Right-hand bat,108,47,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,771,490,ENG,6,249,97,JC Buttler,B Kumar,8,25,76,77.5,213,72.76,Right-hand bat,110,48,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,772,491,ENG,6,253,101,JC Buttler,B Kumar,8,29,77,77.5,213,72.76,Right-hand bat,111,52,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,773,492,ENG,6,257,105,JC Buttler,B Kumar,8,33,78,77.5,213,72.76,Right-hand bat,112,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,774,493,ENG,6,257,105,JC Buttler,B Kumar,8,33,79,77.5,213,72.76,Right-hand bat,113,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,775,494,ENG,6,257,105,JC Buttler,B Kumar,8,33,80,77.5,213,72.76,Right-hand bat,114,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,782,501,ENG,6,259,107,JC Buttler,B Kumar,8,34,86,77.5,213,72.76,Right-hand bat,115,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
