innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,459,459,ENG,6,293,293,MM Ali,MA Starc,8,0,0,30.44,1245,44.01,Left-hand bat,111,72,3,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
1,460,460,ENG,6,295,295,MM Ali,MA Starc,8,2,1,30.44,1245,44.01,Left-hand bat,112,74,3,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
1,461,461,ENG,6,297,297,MM Ali,MA Starc,8,4,2,30.44,1245,44.01,Left-hand bat,113,76,3,3738.1,31.43,55.8,lf,3,ENG,seam,yes,21.414375,10.310625
1,548,548,ENG,7,362,362,MM Ali,MA Starc,8,34,51,30.44,1245,44.01,Left-hand bat,116,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,549,549,ENG,7,362,362,MM Ali,MA Starc,8,34,52,30.44,1245,44.01,Left-hand bat,117,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,550,550,ENG,7,362,362,MM Ali,MA Starc,8,34,53,30.44,1245,44.01,Left-hand bat,118,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,551,551,ENG,7,362,362,MM Ali,MA Starc,8,34,54,30.44,1245,44.01,Left-hand bat,119,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,552,552,ENG,7,362,362,MM Ali,MA Starc,8,34,55,30.44,1245,44.01,Left-hand bat,120,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,559,559,ENG,7,362,362,MM Ali,MA Starc,8,34,56,30.44,1245,44.01,Left-hand bat,121,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,560,560,ENG,7,362,362,MM Ali,MA Starc,8,34,57,30.44,1245,44.01,Left-hand bat,122,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,561,561,ENG,7,362,362,MM Ali,MA Starc,8,34,58,30.44,1245,44.01,Left-hand bat,123,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,562,562,ENG,7,362,362,MM Ali,MA Starc,8,34,59,30.44,1245,44.01,Left-hand bat,124,84,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,563,563,ENG,7,362,362,MM Ali,MA Starc,8,34,60,30.44,1245,44.01,Left-hand bat,125,84,3,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,564,564,ENG,7,366,366,MM Ali,MA Starc,8,38,61,30.44,1245,44.01,Left-hand bat,126,88,3,3738.1,31.43,55.8,lf,1,ENG,seam,yes,21.414375,10.310625
1,571,571,ENG,7,376,376,MM Ali,MA Starc,8,44,65,30.44,1245,44.01,Left-hand bat,127,89,3,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,572,572,ENG,7,380,380,MM Ali,MA Starc,8,48,66,30.44,1245,44.01,Left-hand bat,128,93,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,573,573,ENG,7,380,380,MM Ali,MA Starc,8,48,67,30.44,1245,44.01,Left-hand bat,129,93,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,574,574,ENG,7,380,380,MM Ali,MA Starc,8,48,68,30.44,1245,44.01,Left-hand bat,130,93,3,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,575,575,ENG,7,384,384,MM Ali,MA Starc,8,52,69,30.44,1245,44.01,Left-hand bat,131,97,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,576,576,ENG,7,384,384,MM Ali,MA Starc,8,52,70,30.44,1245,44.01,Left-hand bat,132,97,3,3738.1,31.43,55.8,lf,1,ENG,seam,yes,21.414375,10.310625
1,589,589,ENG,8,405,405,MM Ali,MA Starc,8,65,76,30.44,1245,44.01,Left-hand bat,133,98,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,590,590,ENG,8,405,405,MM Ali,MA Starc,8,65,77,30.44,1245,44.01,Left-hand bat,134,98,3,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,591,591,ENG,8,409,409,MM Ali,MA Starc,8,69,78,30.44,1245,44.01,Left-hand bat,135,102,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,592,592,ENG,8,409,409,MM Ali,MA Starc,8,69,79,30.44,1245,44.01,Left-hand bat,136,102,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,593,593,ENG,8,409,409,MM Ali,MA Starc,8,69,80,30.44,1245,44.01,Left-hand bat,137,102,3,3738.1,31.43,55.8,lf,1,ENG,seam,yes,21.414375,10.310625
1,601,601,ENG,8,419,419,MM Ali,MA Starc,8,77,86,30.44,1245,44.01,Left-hand bat,139,104,3,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,602,602,ENG,8,419,419,MM Ali,MA Starc,8,77,87,30.44,1245,44.01,Left-hand bat,140,104,3,3738.1,31.43,55.8,lf,W,ENG,seam,yes,21.414375,10.310625
