innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,119,WIN,3,33,128,DM Bravo,R Ashwin,5,1,10,43.05,1710,45.32,Left-hand bat,41,9,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1109,138,WIN,3,43,138,DM Bravo,R Ashwin,5,4,20,43.05,1710,45.32,Left-hand bat,48,14,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1110,139,WIN,3,43,138,DM Bravo,R Ashwin,5,4,21,43.05,1710,45.32,Left-hand bat,49,14,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1111,140,WIN,3,43,138,DM Bravo,R Ashwin,5,4,22,43.05,1710,45.32,Left-hand bat,50,14,1,288.3,14.22,32.3,rob,2,IND,spin,yes,11.074285714285715,16.611428571428572
3,1112,141,WIN,3,45,140,DM Bravo,R Ashwin,5,6,23,43.05,1710,45.32,Left-hand bat,51,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1113,142,WIN,3,45,140,DM Bravo,R Ashwin,5,6,24,43.05,1710,45.32,Left-hand bat,52,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1114,143,WIN,3,45,140,DM Bravo,R Ashwin,5,6,25,43.05,1710,45.32,Left-hand bat,53,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1133,162,WIN,4,53,148,DM Bravo,R Ashwin,5,11,29,43.05,1710,45.32,Left-hand bat,60,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1134,163,WIN,4,53,148,DM Bravo,R Ashwin,5,11,30,43.05,1710,45.32,Left-hand bat,61,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1135,164,WIN,4,53,148,DM Bravo,R Ashwin,5,11,31,43.05,1710,45.32,Left-hand bat,62,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1136,165,WIN,4,53,148,DM Bravo,R Ashwin,5,11,32,43.05,1710,45.32,Left-hand bat,63,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1137,166,WIN,4,53,148,DM Bravo,R Ashwin,5,11,33,43.05,1710,45.32,Left-hand bat,64,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1138,167,WIN,4,53,148,DM Bravo,R Ashwin,5,11,34,43.05,1710,45.32,Left-hand bat,65,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1145,174,WIN,4,63,158,DM Bravo,R Ashwin,5,12,37,43.05,1710,45.32,Left-hand bat,66,17,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1146,175,WIN,4,63,158,DM Bravo,R Ashwin,5,12,38,43.05,1710,45.32,Left-hand bat,67,17,1,288.3,14.22,32.3,rob,W,IND,spin,yes,11.074285714285715,16.611428571428572
