innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,787,787,IND,8,426,426,PP Ojha,CS Martin,10,0,11,22.33,314,21.33,Left-hand bat,131,71,1,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,790,790,IND,8,428,428,PP Ojha,CS Martin,10,1,12,22.33,314,21.33,Left-hand bat,134,73,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,797,797,IND,8,432,432,PP Ojha,CS Martin,10,1,13,22.33,314,21.33,Left-hand bat,135,73,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,798,798,IND,8,432,432,PP Ojha,CS Martin,10,1,14,22.33,314,21.33,Left-hand bat,136,73,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,799,799,IND,8,432,432,PP Ojha,CS Martin,10,1,15,22.33,314,21.33,Left-hand bat,137,73,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,800,800,IND,8,432,432,PP Ojha,CS Martin,10,1,16,22.33,314,21.33,Left-hand bat,138,73,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,801,801,IND,8,432,432,PP Ojha,CS Martin,10,1,17,22.33,314,21.33,Left-hand bat,139,73,1,11370.5,34.64,60.8,rfm,1nb,IND,seam,yes,15.408949011446408,24.397502601456814
1,810,810,IND,8,439,439,PP Ojha,CS Martin,10,4,20,22.33,314,21.33,Left-hand bat,142,74,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,811,811,IND,8,439,439,PP Ojha,CS Martin,10,4,21,22.33,314,21.33,Left-hand bat,143,74,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,812,812,IND,8,439,439,PP Ojha,CS Martin,10,4,22,22.33,314,21.33,Left-hand bat,144,74,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,813,813,IND,8,439,439,PP Ojha,CS Martin,10,4,23,22.33,314,21.33,Left-hand bat,145,74,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,814,814,IND,8,439,439,PP Ojha,CS Martin,10,4,24,22.33,314,21.33,Left-hand bat,146,74,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,815,815,IND,8,439,439,PP Ojha,CS Martin,10,4,25,22.33,314,21.33,Left-hand bat,147,74,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
