innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,0,38,38,KL Rahul,FDM Karunaratne,2,11,14,44.89,2209,56.9,Right-hand bat,0,0,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,43,43,IND,0,38,38,KL Rahul,FDM Karunaratne,2,11,15,44.89,2209,56.9,Right-hand bat,1,0,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,44,44,IND,0,38,38,KL Rahul,FDM Karunaratne,2,11,16,44.89,2209,56.9,Right-hand bat,2,0,0,60,36,60,rm,3,IND,seam,yes,9.913198573127229,31.15576694411415
1,47,47,IND,0,42,42,KL Rahul,FDM Karunaratne,2,14,17,44.89,2209,56.9,Right-hand bat,5,4,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,54,54,IND,0,52,52,KL Rahul,FDM Karunaratne,2,19,20,44.89,2209,56.9,Right-hand bat,6,4,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,55,55,IND,0,52,52,KL Rahul,FDM Karunaratne,2,19,21,44.89,2209,56.9,Right-hand bat,7,4,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,56,56,IND,0,52,52,KL Rahul,FDM Karunaratne,2,19,22,44.89,2209,56.9,Right-hand bat,8,4,0,60,36,60,rm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,58,58,IND,0,54,54,KL Rahul,FDM Karunaratne,2,20,23,44.89,2209,56.9,Right-hand bat,10,6,0,60,36,60,rm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,66,66,IND,1,58,58,KL Rahul,FDM Karunaratne,2,22,27,44.89,2209,56.9,Right-hand bat,12,8,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,67,67,IND,1,58,58,KL Rahul,FDM Karunaratne,2,22,28,44.89,2209,56.9,Right-hand bat,13,8,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,68,68,IND,1,58,58,KL Rahul,FDM Karunaratne,2,22,29,44.89,2209,56.9,Right-hand bat,14,8,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,69,69,IND,1,58,58,KL Rahul,FDM Karunaratne,2,22,30,44.89,2209,56.9,Right-hand bat,15,8,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,70,70,IND,1,58,58,KL Rahul,FDM Karunaratne,2,22,31,44.89,2209,56.9,Right-hand bat,16,8,0,60,36,60,rm,2,IND,seam,yes,9.913198573127229,31.15576694411415
1,71,71,IND,1,60,60,KL Rahul,FDM Karunaratne,2,24,32,44.89,2209,56.9,Right-hand bat,17,10,0,60,36,60,rm,0,IND,seam,yes,9.913198573127229,31.15576694411415
