innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1776,178,NZL,4,89,-398,BJ Watling,NM Lyon,6,0,0,39.73,8453,42.77,Right-hand bat,26,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1777,179,NZL,4,89,-398,BJ Watling,NM Lyon,6,0,1,39.73,8453,42.77,Right-hand bat,27,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1778,180,NZL,4,89,-398,BJ Watling,NM Lyon,6,0,2,39.73,8453,42.77,Right-hand bat,28,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1779,181,NZL,4,89,-398,BJ Watling,NM Lyon,6,0,3,39.73,8453,42.77,Right-hand bat,29,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1834,236,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,23,39.73,8453,42.77,Right-hand bat,42,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1835,237,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,24,39.73,8453,42.77,Right-hand bat,43,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1836,238,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,25,39.73,8453,42.77,Right-hand bat,44,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1837,239,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,26,39.73,8453,42.77,Right-hand bat,45,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1838,240,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,27,39.73,8453,42.77,Right-hand bat,46,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1839,241,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,28,39.73,8453,42.77,Right-hand bat,47,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
