innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,IND,1,58,58,M Vijay,LE Plunkett,1,35,42,38.51,3223,46.6,Right-hand bat,6,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,97,97,IND,1,58,58,M Vijay,LE Plunkett,1,35,43,38.51,3223,46.6,Right-hand bat,7,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,98,98,IND,1,58,58,M Vijay,LE Plunkett,1,35,44,38.51,3223,46.6,Right-hand bat,8,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,99,99,IND,1,58,58,M Vijay,LE Plunkett,1,35,45,38.51,3223,46.6,Right-hand bat,9,0,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,100,100,IND,1,62,62,M Vijay,LE Plunkett,1,39,46,38.51,3223,46.6,Right-hand bat,10,4,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,110,110,IND,1,66,66,M Vijay,LE Plunkett,1,41,52,38.51,3223,46.6,Right-hand bat,14,6,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,111,111,IND,1,66,66,M Vijay,LE Plunkett,1,41,53,38.51,3223,46.6,Right-hand bat,15,6,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,112,112,IND,1,66,66,M Vijay,LE Plunkett,1,41,54,38.51,3223,46.6,Right-hand bat,16,6,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,113,113,IND,1,66,66,M Vijay,LE Plunkett,1,41,55,38.51,3223,46.6,Right-hand bat,17,6,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,121,121,IND,1,72,72,M Vijay,LE Plunkett,1,41,57,38.51,3223,46.6,Right-hand bat,19,7,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,122,122,IND,1,72,72,M Vijay,LE Plunkett,1,41,58,38.51,3223,46.6,Right-hand bat,20,7,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,123,123,IND,1,72,72,M Vijay,LE Plunkett,1,41,59,38.51,3223,46.6,Right-hand bat,21,7,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,174,174,IND,1,105,105,M Vijay,LE Plunkett,1,54,87,38.51,3223,46.6,Right-hand bat,36,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,175,175,IND,1,105,105,M Vijay,LE Plunkett,1,54,88,38.51,3223,46.6,Right-hand bat,37,22,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,264,264,IND,3,124,124,M Vijay,LE Plunkett,1,60,127,38.51,3223,46.6,Right-hand bat,42,23,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,265,265,IND,3,124,124,M Vijay,LE Plunkett,1,60,128,38.51,3223,46.6,Right-hand bat,43,23,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,276,276,IND,3,126,126,M Vijay,LE Plunkett,1,62,131,38.51,3223,46.6,Right-hand bat,48,24,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,277,277,IND,3,126,126,M Vijay,LE Plunkett,1,62,132,38.51,3223,46.6,Right-hand bat,49,24,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,278,278,IND,3,126,126,M Vijay,LE Plunkett,1,62,133,38.51,3223,46.6,Right-hand bat,50,24,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,279,279,IND,3,126,126,M Vijay,LE Plunkett,1,62,134,38.51,3223,46.6,Right-hand bat,51,24,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,280,280,IND,3,130,130,M Vijay,LE Plunkett,1,66,135,38.51,3223,46.6,Right-hand bat,52,28,0,2436.1,38.37,65.8,rf,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,281,281,IND,3,132,132,M Vijay,LE Plunkett,1,68,136,38.51,3223,46.6,Right-hand bat,53,30,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,289,289,IND,3,134,134,M Vijay,LE Plunkett,1,68,139,38.51,3223,46.6,Right-hand bat,55,31,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,290,290,IND,3,134,134,M Vijay,LE Plunkett,1,68,140,38.51,3223,46.6,Right-hand bat,56,31,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,291,291,IND,3,134,134,M Vijay,LE Plunkett,1,68,141,38.51,3223,46.6,Right-hand bat,57,31,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,292,292,IND,3,134,134,M Vijay,LE Plunkett,1,68,142,38.51,3223,46.6,Right-hand bat,58,31,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,293,293,IND,3,134,134,M Vijay,LE Plunkett,1,68,143,38.51,3223,46.6,Right-hand bat,59,31,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,300,300,IND,3,138,138,M Vijay,LE Plunkett,1,72,145,38.51,3223,46.6,Right-hand bat,60,32,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,301,301,IND,3,138,138,M Vijay,LE Plunkett,1,72,146,38.51,3223,46.6,Right-hand bat,61,32,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,302,302,IND,3,138,138,M Vijay,LE Plunkett,1,72,147,38.51,3223,46.6,Right-hand bat,62,32,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,303,303,IND,3,138,138,M Vijay,LE Plunkett,1,72,148,38.51,3223,46.6,Right-hand bat,63,32,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,304,304,IND,3,142,142,M Vijay,LE Plunkett,1,76,149,38.51,3223,46.6,Right-hand bat,64,36,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,305,305,IND,3,142,142,M Vijay,LE Plunkett,1,76,150,38.51,3223,46.6,Right-hand bat,65,36,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,335,335,IND,3,167,167,M Vijay,LE Plunkett,1,89,164,38.51,3223,46.6,Right-hand bat,71,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,342,342,IND,3,171,171,M Vijay,LE Plunkett,1,90,166,38.51,3223,46.6,Right-hand bat,72,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,343,343,IND,3,171,171,M Vijay,LE Plunkett,1,90,167,38.51,3223,46.6,Right-hand bat,73,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,344,344,IND,3,171,171,M Vijay,LE Plunkett,1,90,168,38.51,3223,46.6,Right-hand bat,74,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,345,345,IND,3,171,171,M Vijay,LE Plunkett,1,90,169,38.51,3223,46.6,Right-hand bat,75,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,346,346,IND,3,171,171,M Vijay,LE Plunkett,1,90,170,38.51,3223,46.6,Right-hand bat,76,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,347,347,IND,3,171,171,M Vijay,LE Plunkett,1,90,171,38.51,3223,46.6,Right-hand bat,77,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,354,354,IND,3,177,177,M Vijay,LE Plunkett,1,92,176,38.51,3223,46.6,Right-hand bat,78,41,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,355,355,IND,3,177,177,M Vijay,LE Plunkett,1,92,177,38.51,3223,46.6,Right-hand bat,79,41,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,378,378,IND,4,179,179,M Vijay,LE Plunkett,1,94,190,38.51,3223,46.6,Right-hand bat,90,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,379,379,IND,4,179,179,M Vijay,LE Plunkett,1,94,191,38.51,3223,46.6,Right-hand bat,91,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,380,380,IND,4,179,179,M Vijay,LE Plunkett,1,94,192,38.51,3223,46.6,Right-hand bat,92,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,381,381,IND,4,179,179,M Vijay,LE Plunkett,1,94,193,38.51,3223,46.6,Right-hand bat,93,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,382,382,IND,4,179,179,M Vijay,LE Plunkett,1,94,194,38.51,3223,46.6,Right-hand bat,94,42,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
