innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,57,SRL,1,30,-108,DPMD Jayawardene,PM Siddle,3,2,8,49.56,20977,51.51,Right-hand bat,1,1,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1236,58,SRL,1,30,-108,DPMD Jayawardene,PM Siddle,3,2,9,49.56,20977,51.51,Right-hand bat,2,1,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1237,59,SRL,1,30,-108,DPMD Jayawardene,PM Siddle,3,2,10,49.56,20977,51.51,Right-hand bat,3,1,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1238,60,SRL,1,30,-108,DPMD Jayawardene,PM Siddle,3,2,11,49.56,20977,51.51,Right-hand bat,4,1,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1239,61,SRL,1,30,-108,DPMD Jayawardene,PM Siddle,3,2,12,49.56,20977,51.51,Right-hand bat,5,1,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1248,70,SRL,1,36,-102,DPMD Jayawardene,PM Siddle,3,2,15,49.56,20977,51.51,Right-hand bat,8,2,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1249,71,SRL,1,36,-102,DPMD Jayawardene,PM Siddle,3,2,16,49.56,20977,51.51,Right-hand bat,9,2,0,7986.2,28.51,56.6,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1258,80,SRL,1,40,-98,DPMD Jayawardene,PM Siddle,3,6,20,49.56,20977,51.51,Right-hand bat,12,3,0,7986.2,28.51,56.6,rfm,3,AUS,seam,no,21.79065743944637,11.885813148788927
3,1260,82,SRL,1,46,-92,DPMD Jayawardene,PM Siddle,3,9,21,49.56,20977,51.51,Right-hand bat,14,9,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1261,83,SRL,1,46,-92,DPMD Jayawardene,PM Siddle,3,9,22,49.56,20977,51.51,Right-hand bat,15,9,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1262,84,SRL,1,50,-88,DPMD Jayawardene,PM Siddle,3,13,23,49.56,20977,51.51,Right-hand bat,16,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1263,85,SRL,1,50,-88,DPMD Jayawardene,PM Siddle,3,13,24,49.56,20977,51.51,Right-hand bat,17,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1337,159,SRL,1,112,-26,DPMD Jayawardene,PM Siddle,3,34,51,49.56,20977,51.51,Right-hand bat,18,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1338,160,SRL,1,112,-26,DPMD Jayawardene,PM Siddle,3,34,52,49.56,20977,51.51,Right-hand bat,19,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1339,161,SRL,1,112,-26,DPMD Jayawardene,PM Siddle,3,34,53,49.56,20977,51.51,Right-hand bat,20,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1340,162,SRL,1,112,-26,DPMD Jayawardene,PM Siddle,3,34,54,49.56,20977,51.51,Right-hand bat,21,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1341,163,SRL,1,112,-26,DPMD Jayawardene,PM Siddle,3,34,55,49.56,20977,51.51,Right-hand bat,22,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1342,164,SRL,1,112,-26,DPMD Jayawardene,PM Siddle,3,34,56,49.56,20977,51.51,Right-hand bat,23,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1349,171,SRL,1,122,-16,DPMD Jayawardene,PM Siddle,3,34,57,49.56,20977,51.51,Right-hand bat,24,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1350,172,SRL,1,122,-16,DPMD Jayawardene,PM Siddle,3,34,58,49.56,20977,51.51,Right-hand bat,25,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1351,173,SRL,1,122,-16,DPMD Jayawardene,PM Siddle,3,34,59,49.56,20977,51.51,Right-hand bat,26,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1352,174,SRL,1,122,-16,DPMD Jayawardene,PM Siddle,3,34,60,49.56,20977,51.51,Right-hand bat,27,13,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1353,175,SRL,1,122,-16,DPMD Jayawardene,PM Siddle,3,34,61,49.56,20977,51.51,Right-hand bat,28,13,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1354,176,SRL,1,126,-12,DPMD Jayawardene,PM Siddle,3,38,62,49.56,20977,51.51,Right-hand bat,29,17,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1365,187,SRL,1,130,-8,DPMD Jayawardene,PM Siddle,3,38,67,49.56,20977,51.51,Right-hand bat,34,18,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1366,188,SRL,1,130,-8,DPMD Jayawardene,PM Siddle,3,38,68,49.56,20977,51.51,Right-hand bat,35,18,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1376,198,SRL,1,132,-6,DPMD Jayawardene,PM Siddle,3,38,69,49.56,20977,51.51,Right-hand bat,39,19,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1377,199,SRL,1,132,-6,DPMD Jayawardene,PM Siddle,3,38,70,49.56,20977,51.51,Right-hand bat,40,19,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1378,200,SRL,1,132,-6,DPMD Jayawardene,PM Siddle,3,38,71,49.56,20977,51.51,Right-hand bat,41,19,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1385,207,SRL,2,132,-6,DPMD Jayawardene,PM Siddle,3,38,72,49.56,20977,51.51,Right-hand bat,42,19,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1386,208,SRL,2,132,-6,DPMD Jayawardene,PM Siddle,3,38,73,49.56,20977,51.51,Right-hand bat,43,19,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1387,209,SRL,2,132,-6,DPMD Jayawardene,PM Siddle,3,38,74,49.56,20977,51.51,Right-hand bat,44,19,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1388,210,SRL,2,132,-6,DPMD Jayawardene,PM Siddle,3,38,75,49.56,20977,51.51,Right-hand bat,45,19,0,7986.2,28.51,56.6,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1389,211,SRL,2,134,-4,DPMD Jayawardene,PM Siddle,3,40,76,49.56,20977,51.51,Right-hand bat,46,21,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1390,212,SRL,2,138,0,DPMD Jayawardene,PM Siddle,3,44,77,49.56,20977,51.51,Right-hand bat,47,25,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1457,279,SRL,4,176,38,DPMD Jayawardene,PM Siddle,3,58,110,49.56,20977,51.51,Right-hand bat,54,25,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1458,280,SRL,4,176,38,DPMD Jayawardene,PM Siddle,3,58,111,49.56,20977,51.51,Right-hand bat,55,25,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1459,281,SRL,4,176,38,DPMD Jayawardene,PM Siddle,3,58,112,49.56,20977,51.51,Right-hand bat,56,25,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1460,282,SRL,4,176,38,DPMD Jayawardene,PM Siddle,3,58,113,49.56,20977,51.51,Right-hand bat,57,25,0,7986.2,28.51,56.6,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1481,303,SRL,5,178,40,DPMD Jayawardene,PM Siddle,3,60,124,49.56,20977,51.51,Right-hand bat,66,26,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1482,304,SRL,5,178,40,DPMD Jayawardene,PM Siddle,3,60,125,49.56,20977,51.51,Right-hand bat,67,26,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1483,305,SRL,5,178,40,DPMD Jayawardene,PM Siddle,3,60,126,49.56,20977,51.51,Right-hand bat,68,26,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1484,306,SRL,5,178,40,DPMD Jayawardene,PM Siddle,3,60,127,49.56,20977,51.51,Right-hand bat,69,26,0,7986.2,28.51,56.6,rfm,W,AUS,seam,no,21.79065743944637,11.885813148788927
