innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,276,ENG,4,166,83,PD Collingwood,PL Harris,6,25,45,41.31,5738,45.36,Right-hand bat,33,13,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1294,277,ENG,4,166,83,PD Collingwood,PL Harris,6,25,46,41.31,5738,45.36,Right-hand bat,34,13,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1304,287,ENG,4,182,99,PD Collingwood,PL Harris,6,29,48,41.31,5738,45.36,Right-hand bat,38,17,0,3168.1,32.97,73.6,lo,4,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1305,288,ENG,4,186,103,PD Collingwood,PL Harris,6,33,49,41.31,5738,45.36,Right-hand bat,39,21,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1353,336,ENG,6,222,139,PD Collingwood,PL Harris,6,50,67,41.31,5738,45.36,Right-hand bat,63,34,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1354,337,ENG,6,222,139,PD Collingwood,PL Harris,6,50,68,41.31,5738,45.36,Right-hand bat,64,34,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1355,338,ENG,6,222,139,PD Collingwood,PL Harris,6,50,69,41.31,5738,45.36,Right-hand bat,65,34,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1362,345,ENG,6,224,141,PD Collingwood,PL Harris,6,50,70,41.31,5738,45.36,Right-hand bat,66,34,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1363,346,ENG,6,224,141,PD Collingwood,PL Harris,6,50,71,41.31,5738,45.36,Right-hand bat,67,34,2,3168.1,32.97,73.6,lo,4,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1364,347,ENG,6,228,145,PD Collingwood,PL Harris,6,54,72,41.31,5738,45.36,Right-hand bat,68,38,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1365,348,ENG,6,228,145,PD Collingwood,PL Harris,6,54,73,41.31,5738,45.36,Right-hand bat,69,38,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1366,349,ENG,6,228,145,PD Collingwood,PL Harris,6,54,74,41.31,5738,45.36,Right-hand bat,70,38,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1367,350,ENG,6,228,145,PD Collingwood,PL Harris,6,54,75,41.31,5738,45.36,Right-hand bat,71,38,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1374,357,ENG,6,228,145,PD Collingwood,PL Harris,6,54,76,41.31,5738,45.36,Right-hand bat,72,38,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1375,358,ENG,6,228,145,PD Collingwood,PL Harris,6,54,77,41.31,5738,45.36,Right-hand bat,73,38,2,3168.1,32.97,73.6,lo,4,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1376,359,ENG,6,232,149,PD Collingwood,PL Harris,6,58,78,41.31,5738,45.36,Right-hand bat,74,42,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1398,381,ENG,6,242,159,PD Collingwood,PL Harris,6,64,90,41.31,5738,45.36,Right-hand bat,84,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1399,382,ENG,6,242,159,PD Collingwood,PL Harris,6,64,91,41.31,5738,45.36,Right-hand bat,85,43,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1403,386,ENG,6,244,161,PD Collingwood,PL Harris,6,65,92,41.31,5738,45.36,Right-hand bat,89,45,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1434,417,ENG,6,266,183,PD Collingwood,PL Harris,6,81,108,41.31,5738,45.36,Right-hand bat,90,46,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
