innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1599,186,NZL,1,94,-281,HM Nicholls,RA Jadeja,3,21,50,24.6,515,47.76,Left-hand bat,12,9,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1600,187,NZL,1,94,-281,HM Nicholls,RA Jadeja,3,21,51,24.6,515,47.76,Left-hand bat,13,9,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1602,189,NZL,1,96,-279,HM Nicholls,RA Jadeja,3,22,52,24.6,515,47.76,Left-hand bat,15,11,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1603,190,NZL,1,96,-279,HM Nicholls,RA Jadeja,3,22,53,24.6,515,47.76,Left-hand bat,16,11,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1604,191,NZL,1,96,-279,HM Nicholls,RA Jadeja,3,22,54,24.6,515,47.76,Left-hand bat,17,11,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1612,199,NZL,1,98,-277,HM Nicholls,RA Jadeja,3,22,59,24.6,515,47.76,Left-hand bat,19,12,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1613,200,NZL,1,98,-277,HM Nicholls,RA Jadeja,3,22,60,24.6,515,47.76,Left-hand bat,20,12,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1615,202,NZL,1,100,-275,HM Nicholls,RA Jadeja,3,23,61,24.6,515,47.76,Left-hand bat,22,14,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1616,203,NZL,1,100,-275,HM Nicholls,RA Jadeja,3,23,62,24.6,515,47.76,Left-hand bat,23,14,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1623,210,NZL,1,102,-273,HM Nicholls,RA Jadeja,3,23,63,24.6,515,47.76,Left-hand bat,24,14,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1626,213,NZL,1,104,-271,HM Nicholls,RA Jadeja,3,24,64,24.6,515,47.76,Left-hand bat,27,16,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1627,214,NZL,1,104,-271,HM Nicholls,RA Jadeja,3,24,65,24.6,515,47.76,Left-hand bat,28,16,0,5046,23.14,62.2,lo,W,IND,spin,no,15.925,8.575
