innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1907,288,AUS,4,135,-447,SPD Smith,TT Bresnan,6,1,3,29,1013,48.66,Right-hand bat,36,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1908,289,AUS,4,135,-447,SPD Smith,TT Bresnan,6,1,4,29,1013,48.66,Right-hand bat,37,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1909,290,AUS,4,135,-447,SPD Smith,TT Bresnan,6,1,5,29,1013,48.66,Right-hand bat,38,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1910,291,AUS,4,135,-447,SPD Smith,TT Bresnan,6,1,6,29,1013,48.66,Right-hand bat,39,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1911,292,AUS,4,135,-447,SPD Smith,TT Bresnan,6,1,7,29,1013,48.66,Right-hand bat,40,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1912,293,AUS,4,135,-447,SPD Smith,TT Bresnan,6,1,8,29,1013,48.66,Right-hand bat,41,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1919,300,AUS,5,135,-447,SPD Smith,TT Bresnan,6,1,9,29,1013,48.66,Right-hand bat,42,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1920,301,AUS,5,135,-447,SPD Smith,TT Bresnan,6,1,10,29,1013,48.66,Right-hand bat,43,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1921,302,AUS,5,135,-447,SPD Smith,TT Bresnan,6,1,11,29,1013,48.66,Right-hand bat,44,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1922,303,AUS,5,135,-447,SPD Smith,TT Bresnan,6,1,12,29,1013,48.66,Right-hand bat,45,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1923,304,AUS,5,135,-447,SPD Smith,TT Bresnan,6,1,13,29,1013,48.66,Right-hand bat,46,11,0,3876.3,31.36,63.5,rmf,1wd,ENG,seam,no,17.243243243243242,11.756756756756756
4,1924,305,AUS,5,136,-446,SPD Smith,TT Bresnan,6,1,13,29,1013,48.66,Right-hand bat,47,12,0,3876.3,31.36,63.5,rmf,W,ENG,seam,no,17.243243243243242,11.756756756756756
