innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,593,593,AUS,3,369,369,SPD Smith,KAJ Roach,4,40,76,57.9,6293,57.04,Right-hand bat,60,53,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,594,594,AUS,3,369,369,SPD Smith,KAJ Roach,4,40,77,57.9,6293,57.04,Right-hand bat,61,53,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,595,595,AUS,3,369,369,SPD Smith,KAJ Roach,4,40,78,57.9,6293,57.04,Right-hand bat,62,53,0,6750.5,30,55.3,rfm,3,AUS,seam,no,34.162721893491124,15.183431952662723
1,605,605,AUS,3,381,381,SPD Smith,KAJ Roach,4,44,80,57.9,6293,57.04,Right-hand bat,66,56,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,606,606,AUS,3,381,381,SPD Smith,KAJ Roach,4,44,81,57.9,6293,57.04,Right-hand bat,67,56,0,6750.5,30,55.3,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,607,607,AUS,3,383,383,SPD Smith,KAJ Roach,4,46,82,57.9,6293,57.04,Right-hand bat,68,58,0,6750.5,30,55.3,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,617,617,AUS,3,391,391,SPD Smith,KAJ Roach,4,49,85,57.9,6293,57.04,Right-hand bat,72,59,0,6750.5,30,55.3,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,618,618,AUS,3,393,393,SPD Smith,KAJ Roach,4,51,86,57.9,6293,57.04,Right-hand bat,73,61,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,619,619,AUS,3,393,393,SPD Smith,KAJ Roach,4,51,87,57.9,6293,57.04,Right-hand bat,74,61,0,6750.5,30,55.3,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,620,620,AUS,3,395,395,SPD Smith,KAJ Roach,4,53,88,57.9,6293,57.04,Right-hand bat,75,63,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,621,621,AUS,3,395,395,SPD Smith,KAJ Roach,4,53,89,57.9,6293,57.04,Right-hand bat,76,63,0,6750.5,30,55.3,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,629,629,AUS,3,397,397,SPD Smith,KAJ Roach,4,55,91,57.9,6293,57.04,Right-hand bat,78,64,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,630,630,AUS,3,397,397,SPD Smith,KAJ Roach,4,55,92,57.9,6293,57.04,Right-hand bat,79,64,0,6750.5,30,55.3,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,633,633,AUS,3,403,403,SPD Smith,KAJ Roach,4,56,93,57.9,6293,57.04,Right-hand bat,82,70,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,634,634,AUS,3,403,403,SPD Smith,KAJ Roach,4,56,94,57.9,6293,57.04,Right-hand bat,83,70,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,641,641,AUS,3,407,407,SPD Smith,KAJ Roach,4,56,95,57.9,6293,57.04,Right-hand bat,84,70,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,642,642,AUS,3,407,407,SPD Smith,KAJ Roach,4,56,96,57.9,6293,57.04,Right-hand bat,85,70,0,6750.5,30,55.3,rfm,3,AUS,seam,no,34.162721893491124,15.183431952662723
1,644,644,AUS,3,411,411,SPD Smith,KAJ Roach,4,59,97,57.9,6293,57.04,Right-hand bat,87,74,0,6750.5,30,55.3,rfm,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,645,645,AUS,3,415,415,SPD Smith,KAJ Roach,4,63,98,57.9,6293,57.04,Right-hand bat,88,78,0,6750.5,30,55.3,rfm,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,646,646,AUS,3,419,419,SPD Smith,KAJ Roach,4,67,99,57.9,6293,57.04,Right-hand bat,89,82,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,787,787,AUS,3,512,512,SPD Smith,KAJ Roach,4,107,159,57.9,6293,57.04,Right-hand bat,91,83,0,6750.5,30,55.3,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,788,788,AUS,3,512,512,SPD Smith,KAJ Roach,4,107,160,57.9,6293,57.04,Right-hand bat,92,83,0,6750.5,30,55.3,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,790,790,AUS,3,514,514,SPD Smith,KAJ Roach,4,108,161,57.9,6293,57.04,Right-hand bat,94,85,0,6750.5,30,55.3,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,798,798,AUS,3,520,520,SPD Smith,KAJ Roach,4,111,165,57.9,6293,57.04,Right-hand bat,96,87,0,6750.5,30,55.3,rfm,3,AUS,seam,no,34.162721893491124,15.183431952662723
1,802,802,AUS,3,528,528,SPD Smith,KAJ Roach,4,114,166,57.9,6293,57.04,Right-hand bat,100,95,0,6750.5,30,55.3,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
