innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,18,PAK,0,8,-420,Ahmed Shehzad,MDK Perera,2,4,6,45.5,521,52.39,Right-hand bat,0,0,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1053,19,PAK,0,8,-420,Ahmed Shehzad,MDK Perera,2,4,7,45.5,521,52.39,Right-hand bat,1,0,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1054,20,PAK,0,8,-420,Ahmed Shehzad,MDK Perera,2,4,8,45.5,521,52.39,Right-hand bat,2,0,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1055,21,PAK,0,8,-420,Ahmed Shehzad,MDK Perera,2,4,9,45.5,521,52.39,Right-hand bat,3,0,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1056,22,PAK,0,8,-420,Ahmed Shehzad,MDK Perera,2,4,10,45.5,521,52.39,Right-hand bat,4,0,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1057,23,PAK,0,8,-420,Ahmed Shehzad,MDK Perera,2,4,11,45.5,521,52.39,Right-hand bat,5,0,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1317,283,PAK,0,110,-318,Ahmed Shehzad,MDK Perera,2,55,162,45.5,521,52.39,Right-hand bat,13,9,0,102,71,102,rob,2,PAK,spin,no,20.008650519031143,17.785467128027683
2,1318,284,PAK,0,112,-316,Ahmed Shehzad,MDK Perera,2,57,163,45.5,521,52.39,Right-hand bat,14,11,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1319,285,PAK,0,112,-316,Ahmed Shehzad,MDK Perera,2,57,164,45.5,521,52.39,Right-hand bat,15,11,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1320,286,PAK,0,112,-316,Ahmed Shehzad,MDK Perera,2,57,165,45.5,521,52.39,Right-hand bat,16,11,0,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1328,294,PAK,1,114,-314,Ahmed Shehzad,MDK Perera,2,58,166,45.5,521,52.39,Right-hand bat,18,13,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1329,295,PAK,1,114,-314,Ahmed Shehzad,MDK Perera,2,58,167,45.5,521,52.39,Right-hand bat,19,13,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1330,296,PAK,1,114,-314,Ahmed Shehzad,MDK Perera,2,58,168,45.5,521,52.39,Right-hand bat,20,13,0,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1343,309,PAK,1,124,-304,Ahmed Shehzad,MDK Perera,2,61,173,45.5,521,52.39,Right-hand bat,27,18,0,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1352,318,PAK,1,130,-298,Ahmed Shehzad,MDK Perera,2,66,176,45.5,521,52.39,Right-hand bat,30,19,0,102,71,102,rob,2,PAK,spin,no,20.008650519031143,17.785467128027683
2,1353,319,PAK,1,132,-296,Ahmed Shehzad,MDK Perera,2,68,177,45.5,521,52.39,Right-hand bat,31,21,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1354,320,PAK,1,132,-296,Ahmed Shehzad,MDK Perera,2,68,178,45.5,521,52.39,Right-hand bat,32,21,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1355,321,PAK,1,132,-296,Ahmed Shehzad,MDK Perera,2,68,179,45.5,521,52.39,Right-hand bat,33,21,0,102,71,102,rob,3,PAK,spin,no,20.008650519031143,17.785467128027683
2,1365,331,PAK,1,140,-288,Ahmed Shehzad,MDK Perera,2,75,186,45.5,521,52.39,Right-hand bat,37,25,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
