innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,ENG,6,204,204,CR Woakes,Yasir Shah,8,0,3,31.61,860,47.79,Right-hand bat,51,27,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,341,341,ENG,6,218,218,CR Woakes,Yasir Shah,8,9,10,31.61,860,47.79,Right-hand bat,58,33,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,342,342,ENG,6,218,218,CR Woakes,Yasir Shah,8,9,11,31.61,860,47.79,Right-hand bat,59,33,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,349,349,ENG,6,220,220,CR Woakes,Yasir Shah,8,11,18,31.61,860,47.79,Right-hand bat,60,34,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,351,351,ENG,6,222,222,CR Woakes,Yasir Shah,8,12,19,31.61,860,47.79,Right-hand bat,62,36,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,352,352,ENG,6,222,222,CR Woakes,Yasir Shah,8,12,20,31.61,860,47.79,Right-hand bat,63,36,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,353,353,ENG,6,222,222,CR Woakes,Yasir Shah,8,12,21,31.61,860,47.79,Right-hand bat,64,36,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,354,354,ENG,6,222,222,CR Woakes,Yasir Shah,8,12,22,31.61,860,47.79,Right-hand bat,65,36,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,362,362,ENG,6,230,230,CR Woakes,Yasir Shah,8,18,28,31.61,860,47.79,Right-hand bat,67,38,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,363,363,ENG,6,230,230,CR Woakes,Yasir Shah,8,18,29,31.61,860,47.79,Right-hand bat,68,38,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,364,364,ENG,6,230,230,CR Woakes,Yasir Shah,8,18,30,31.61,860,47.79,Right-hand bat,69,38,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,365,365,ENG,6,230,230,CR Woakes,Yasir Shah,8,18,31,31.61,860,47.79,Right-hand bat,70,38,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,374,374,ENG,6,241,241,CR Woakes,Yasir Shah,8,25,37,31.61,860,47.79,Right-hand bat,72,40,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,375,375,ENG,6,241,241,CR Woakes,Yasir Shah,8,25,38,31.61,860,47.79,Right-hand bat,73,40,0,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
1,376,376,ENG,6,245,245,CR Woakes,Yasir Shah,8,29,39,31.61,860,47.79,Right-hand bat,74,44,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,377,377,ENG,6,245,245,CR Woakes,Yasir Shah,8,29,40,31.61,860,47.79,Right-hand bat,75,44,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,389,389,ENG,6,269,269,CR Woakes,Yasir Shah,8,42,44,31.61,860,47.79,Right-hand bat,81,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,390,390,ENG,6,269,269,CR Woakes,Yasir Shah,8,42,45,31.61,860,47.79,Right-hand bat,82,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,391,391,ENG,6,269,269,CR Woakes,Yasir Shah,8,42,46,31.61,860,47.79,Right-hand bat,83,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,398,398,ENG,6,277,277,CR Woakes,Yasir Shah,8,45,49,31.61,860,47.79,Right-hand bat,84,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,399,399,ENG,6,277,277,CR Woakes,Yasir Shah,8,45,50,31.61,860,47.79,Right-hand bat,85,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,400,400,ENG,6,277,277,CR Woakes,Yasir Shah,8,45,51,31.61,860,47.79,Right-hand bat,86,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,401,401,ENG,6,277,277,CR Woakes,Yasir Shah,8,45,52,31.61,860,47.79,Right-hand bat,87,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,402,402,ENG,6,277,277,CR Woakes,Yasir Shah,8,45,53,31.61,860,47.79,Right-hand bat,88,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,403,403,ENG,6,277,277,CR Woakes,Yasir Shah,8,45,54,31.61,860,47.79,Right-hand bat,89,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
