innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1314,162,AUS,3,88,182,MJ Clarke,PL Harris,5,0,0,46.89,5214,53.06,Right-hand bat,22,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1315,163,AUS,3,88,182,MJ Clarke,PL Harris,5,0,1,46.89,5214,53.06,Right-hand bat,23,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1322,170,AUS,4,88,182,MJ Clarke,PL Harris,5,0,2,46.89,5214,53.06,Right-hand bat,24,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1323,171,AUS,4,88,182,MJ Clarke,PL Harris,5,0,3,46.89,5214,53.06,Right-hand bat,25,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1324,172,AUS,4,88,182,MJ Clarke,PL Harris,5,0,4,46.89,5214,53.06,Right-hand bat,26,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1325,173,AUS,4,88,182,MJ Clarke,PL Harris,5,0,5,46.89,5214,53.06,Right-hand bat,27,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1326,174,AUS,4,88,182,MJ Clarke,PL Harris,5,0,6,46.89,5214,53.06,Right-hand bat,28,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1327,175,AUS,4,88,182,MJ Clarke,PL Harris,5,0,7,46.89,5214,53.06,Right-hand bat,29,9,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1338,186,AUS,4,90,184,MJ Clarke,PL Harris,5,0,13,46.89,5214,53.06,Right-hand bat,34,10,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1339,187,AUS,4,90,184,MJ Clarke,PL Harris,5,0,14,46.89,5214,53.06,Right-hand bat,35,10,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1347,195,AUS,4,92,186,MJ Clarke,PL Harris,5,0,15,46.89,5214,53.06,Right-hand bat,37,11,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
