innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,354,WIN,3,136,-217,MN Samuels,R Ashwin,4,4,12,33.07,7897,47.73,Right-hand bat,80,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1143,355,WIN,3,136,-217,MN Samuels,R Ashwin,4,4,13,33.07,7897,47.73,Right-hand bat,81,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1144,356,WIN,3,136,-217,MN Samuels,R Ashwin,4,4,14,33.07,7897,47.73,Right-hand bat,82,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1145,357,WIN,3,136,-217,MN Samuels,R Ashwin,4,4,15,33.07,7897,47.73,Right-hand bat,83,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1152,364,WIN,3,142,-211,MN Samuels,R Ashwin,4,4,16,33.07,7897,47.73,Right-hand bat,84,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1153,365,WIN,3,142,-211,MN Samuels,R Ashwin,4,4,17,33.07,7897,47.73,Right-hand bat,85,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1154,366,WIN,3,142,-211,MN Samuels,R Ashwin,4,4,18,33.07,7897,47.73,Right-hand bat,86,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1155,367,WIN,3,142,-211,MN Samuels,R Ashwin,4,4,19,33.07,7897,47.73,Right-hand bat,87,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1156,368,WIN,3,142,-211,MN Samuels,R Ashwin,4,4,20,33.07,7897,47.73,Right-hand bat,88,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1157,369,WIN,3,142,-211,MN Samuels,R Ashwin,4,4,21,33.07,7897,47.73,Right-hand bat,89,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1164,376,WIN,3,144,-209,MN Samuels,R Ashwin,4,4,22,33.07,7897,47.73,Right-hand bat,90,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1165,377,WIN,3,144,-209,MN Samuels,R Ashwin,4,4,23,33.07,7897,47.73,Right-hand bat,91,18,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1166,378,WIN,3,144,-209,MN Samuels,R Ashwin,4,4,24,33.07,7897,47.73,Right-hand bat,92,18,2,9978.2,25.21,51.9,rob,2,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1167,379,WIN,3,146,-207,MN Samuels,R Ashwin,4,6,25,33.07,7897,47.73,Right-hand bat,93,20,2,9978.2,25.21,51.9,rob,4,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1168,380,WIN,3,150,-203,MN Samuels,R Ashwin,4,10,26,33.07,7897,47.73,Right-hand bat,94,24,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1169,381,WIN,3,150,-203,MN Samuels,R Ashwin,4,10,27,33.07,7897,47.73,Right-hand bat,95,24,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
