innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,99,RSA,4,47,-306,T Bavuma,TS Roland-Jones,6,0,0,31.75,2340,44.78,Right-hand bat,33,20,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,723,100,RSA,4,47,-306,T Bavuma,TS Roland-Jones,6,0,1,31.75,2340,44.78,Right-hand bat,34,20,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,724,101,RSA,4,47,-306,T Bavuma,TS Roland-Jones,6,0,2,31.75,2340,44.78,Right-hand bat,35,20,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,743,120,RSA,5,49,-304,T Bavuma,TS Roland-Jones,6,0,4,31.75,2340,44.78,Right-hand bat,42,20,4,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,746,123,RSA,5,51,-302,T Bavuma,TS Roland-Jones,6,1,5,31.75,2340,44.78,Right-hand bat,45,22,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,747,124,RSA,5,51,-302,T Bavuma,TS Roland-Jones,6,1,6,31.75,2340,44.78,Right-hand bat,46,22,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,748,125,RSA,5,51,-302,T Bavuma,TS Roland-Jones,6,1,7,31.75,2340,44.78,Right-hand bat,47,22,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,845,222,RSA,7,100,-253,T Bavuma,TS Roland-Jones,6,19,49,31.75,2340,44.78,Right-hand bat,53,27,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,854,231,RSA,7,108,-245,T Bavuma,TS Roland-Jones,6,19,51,31.75,2340,44.78,Right-hand bat,56,32,4,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,855,232,RSA,7,112,-241,T Bavuma,TS Roland-Jones,6,23,52,31.75,2340,44.78,Right-hand bat,57,36,4,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,857,234,RSA,7,114,-239,T Bavuma,TS Roland-Jones,6,24,53,31.75,2340,44.78,Right-hand bat,59,38,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,865,242,RSA,8,124,-229,T Bavuma,TS Roland-Jones,6,32,56,31.75,2340,44.78,Right-hand bat,61,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,866,243,RSA,8,124,-229,T Bavuma,TS Roland-Jones,6,32,57,31.75,2340,44.78,Right-hand bat,62,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,867,244,RSA,8,124,-229,T Bavuma,TS Roland-Jones,6,32,58,31.75,2340,44.78,Right-hand bat,63,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,868,245,RSA,8,124,-229,T Bavuma,TS Roland-Jones,6,32,59,31.75,2340,44.78,Right-hand bat,64,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,869,246,RSA,8,124,-229,T Bavuma,TS Roland-Jones,6,32,60,31.75,2340,44.78,Right-hand bat,65,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,889,266,RSA,8,127,-226,T Bavuma,TS Roland-Jones,6,34,67,31.75,2340,44.78,Right-hand bat,66,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,890,267,RSA,8,127,-226,T Bavuma,TS Roland-Jones,6,34,68,31.75,2340,44.78,Right-hand bat,67,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,891,268,RSA,8,127,-226,T Bavuma,TS Roland-Jones,6,34,69,31.75,2340,44.78,Right-hand bat,68,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
