innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1708,74,AUS,0,60,-387,CJL Rogers,JP Duminy,1,29,39,38.64,2063,46.82,Left-hand bat,2,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1709,75,AUS,0,60,-387,CJL Rogers,JP Duminy,1,29,40,38.64,2063,46.82,Left-hand bat,3,1,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1718,84,AUS,0,62,-385,CJL Rogers,JP Duminy,1,30,47,38.64,2063,46.82,Left-hand bat,6,2,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1719,85,AUS,0,62,-385,CJL Rogers,JP Duminy,1,30,48,38.64,2063,46.82,Left-hand bat,7,2,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1720,86,AUS,0,62,-385,CJL Rogers,JP Duminy,1,30,49,38.64,2063,46.82,Left-hand bat,8,2,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1722,88,AUS,0,64,-383,CJL Rogers,JP Duminy,1,31,50,38.64,2063,46.82,Left-hand bat,10,4,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1723,89,AUS,0,64,-383,CJL Rogers,JP Duminy,1,31,51,38.64,2063,46.82,Left-hand bat,11,4,0,1572,39.34,68.3,rob,2b,RSA,spin,no,20.742857142857144,12.257142857142858
4,1730,96,AUS,0,70,-377,CJL Rogers,JP Duminy,1,31,52,38.64,2063,46.82,Left-hand bat,12,4,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1731,97,AUS,0,70,-377,CJL Rogers,JP Duminy,1,31,53,38.64,2063,46.82,Left-hand bat,13,4,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1732,98,AUS,0,70,-377,CJL Rogers,JP Duminy,1,31,54,38.64,2063,46.82,Left-hand bat,14,4,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1745,111,AUS,0,74,-373,CJL Rogers,JP Duminy,1,32,60,38.64,2063,46.82,Left-hand bat,21,7,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1746,112,AUS,0,74,-373,CJL Rogers,JP Duminy,1,32,61,38.64,2063,46.82,Left-hand bat,22,7,0,1572,39.34,68.3,rob,2,RSA,spin,no,20.742857142857144,12.257142857142858
4,1747,113,AUS,0,76,-371,CJL Rogers,JP Duminy,1,34,62,38.64,2063,46.82,Left-hand bat,23,9,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1758,124,AUS,0,84,-363,CJL Rogers,JP Duminy,1,35,69,38.64,2063,46.82,Left-hand bat,28,17,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1759,125,AUS,0,84,-363,CJL Rogers,JP Duminy,1,35,70,38.64,2063,46.82,Left-hand bat,29,17,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1826,192,AUS,1,132,-315,CJL Rogers,JP Duminy,1,61,109,38.64,2063,46.82,Left-hand bat,41,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1845,211,AUS,1,136,-311,CJL Rogers,JP Duminy,1,64,116,38.64,2063,46.82,Left-hand bat,48,19,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1846,212,AUS,1,136,-311,CJL Rogers,JP Duminy,1,64,117,38.64,2063,46.82,Left-hand bat,49,19,1,1572,39.34,68.3,rob,4,RSA,spin,no,20.742857142857144,12.257142857142858
4,1847,213,AUS,1,140,-307,CJL Rogers,JP Duminy,1,68,118,38.64,2063,46.82,Left-hand bat,50,23,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1848,214,AUS,1,140,-307,CJL Rogers,JP Duminy,1,68,119,38.64,2063,46.82,Left-hand bat,51,23,1,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1917,283,AUS,3,154,-293,CJL Rogers,JP Duminy,1,77,153,38.64,2063,46.82,Left-hand bat,54,24,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1918,284,AUS,3,154,-293,CJL Rogers,JP Duminy,1,77,154,38.64,2063,46.82,Left-hand bat,55,24,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1919,285,AUS,3,154,-293,CJL Rogers,JP Duminy,1,77,155,38.64,2063,46.82,Left-hand bat,56,24,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1920,286,AUS,3,154,-293,CJL Rogers,JP Duminy,1,77,156,38.64,2063,46.82,Left-hand bat,57,24,1,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1929,295,AUS,5,156,-291,CJL Rogers,JP Duminy,1,79,159,38.64,2063,46.82,Left-hand bat,60,25,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1930,296,AUS,5,156,-291,CJL Rogers,JP Duminy,1,79,160,38.64,2063,46.82,Left-hand bat,61,25,1,1572,39.34,68.3,rob,5,RSA,spin,no,20.742857142857144,12.257142857142858
4,1941,307,AUS,5,162,-285,CJL Rogers,JP Duminy,1,85,166,38.64,2063,46.82,Left-hand bat,66,30,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1942,308,AUS,5,162,-285,CJL Rogers,JP Duminy,1,85,167,38.64,2063,46.82,Left-hand bat,67,30,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1943,309,AUS,5,162,-285,CJL Rogers,JP Duminy,1,85,168,38.64,2063,46.82,Left-hand bat,68,30,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1944,310,AUS,5,162,-285,CJL Rogers,JP Duminy,1,85,169,38.64,2063,46.82,Left-hand bat,69,30,1,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,2050,416,AUS,8,209,-238,CJL Rogers,JP Duminy,1,107,228,38.64,2063,46.82,Left-hand bat,72,31,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,2051,417,AUS,8,209,-238,CJL Rogers,JP Duminy,1,107,229,38.64,2063,46.82,Left-hand bat,73,31,1,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
