innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1254,482,SRL,6,234,-182,MDKJ Perera,JM Anderson,7,22,34,35.16,303,69.63,Left-hand bat,91,46,0,25764.1,28.33,56.7,rfm,1lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,1258,486,SRL,6,236,-180,MDKJ Perera,JM Anderson,7,22,35,35.16,303,69.63,Left-hand bat,95,47,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1282,510,SRL,6,256,-160,MDKJ Perera,JM Anderson,7,32,46,35.16,303,69.63,Left-hand bat,107,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1289,517,SRL,6,264,-152,MDKJ Perera,JM Anderson,7,32,47,35.16,303,69.63,Left-hand bat,108,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1290,518,SRL,6,264,-152,MDKJ Perera,JM Anderson,7,32,48,35.16,303,69.63,Left-hand bat,109,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1291,519,SRL,6,264,-152,MDKJ Perera,JM Anderson,7,32,49,35.16,303,69.63,Left-hand bat,110,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1292,520,SRL,6,264,-152,MDKJ Perera,JM Anderson,7,32,50,35.16,303,69.63,Left-hand bat,111,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1293,521,SRL,6,264,-152,MDKJ Perera,JM Anderson,7,32,51,35.16,303,69.63,Left-hand bat,112,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1294,522,SRL,6,264,-152,MDKJ Perera,JM Anderson,7,32,52,35.16,303,69.63,Left-hand bat,113,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1301,529,SRL,6,272,-144,MDKJ Perera,JM Anderson,7,32,53,35.16,303,69.63,Left-hand bat,114,56,0,25764.1,28.33,56.7,rfm,4lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,1302,530,SRL,6,276,-140,MDKJ Perera,JM Anderson,7,32,54,35.16,303,69.63,Left-hand bat,115,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1303,531,SRL,6,276,-140,MDKJ Perera,JM Anderson,7,32,55,35.16,303,69.63,Left-hand bat,116,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1304,532,SRL,6,276,-140,MDKJ Perera,JM Anderson,7,32,56,35.16,303,69.63,Left-hand bat,117,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1305,533,SRL,6,276,-140,MDKJ Perera,JM Anderson,7,32,57,35.16,303,69.63,Left-hand bat,118,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1306,534,SRL,6,276,-140,MDKJ Perera,JM Anderson,7,32,58,35.16,303,69.63,Left-hand bat,119,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1313,541,SRL,7,276,-140,MDKJ Perera,JM Anderson,7,32,59,35.16,303,69.63,Left-hand bat,120,56,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1314,542,SRL,7,276,-140,MDKJ Perera,JM Anderson,7,32,60,35.16,303,69.63,Left-hand bat,121,56,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1315,543,SRL,7,280,-136,MDKJ Perera,JM Anderson,7,36,61,35.16,303,69.63,Left-hand bat,122,60,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1316,544,SRL,7,280,-136,MDKJ Perera,JM Anderson,7,36,62,35.16,303,69.63,Left-hand bat,123,60,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1317,545,SRL,7,280,-136,MDKJ Perera,JM Anderson,7,36,63,35.16,303,69.63,Left-hand bat,124,60,0,25764.1,28.33,56.7,rfm,1lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,1326,554,SRL,7,288,-128,MDKJ Perera,JM Anderson,7,42,70,35.16,303,69.63,Left-hand bat,127,61,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1327,555,SRL,7,288,-128,MDKJ Perera,JM Anderson,7,42,71,35.16,303,69.63,Left-hand bat,128,61,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1328,556,SRL,7,288,-128,MDKJ Perera,JM Anderson,7,42,72,35.16,303,69.63,Left-hand bat,129,61,0,25764.1,28.33,56.7,rfm,W,ENG,seam,no,31.071428571428573,5.178571428571429
