innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,162,IND,4,100,-265,SK Raina,TG Southee,6,19,18,28.44,1441,53.29,Left-hand bat,36,11,2,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
2,704,163,IND,4,104,-261,SK Raina,TG Southee,6,23,19,28.44,1441,53.29,Left-hand bat,37,15,2,3696.2,39.84,69.7,rmf,1wd,IND,seam,no,19.0465306122449,16.039183673469388
2,705,164,IND,4,105,-260,SK Raina,TG Southee,6,23,19,28.44,1441,53.29,Left-hand bat,38,16,2,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
2,706,165,IND,4,109,-256,SK Raina,TG Southee,6,27,20,28.44,1441,53.29,Left-hand bat,39,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,707,166,IND,4,109,-256,SK Raina,TG Southee,6,27,21,28.44,1441,53.29,Left-hand bat,40,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,708,167,IND,4,109,-256,SK Raina,TG Southee,6,27,22,28.44,1441,53.29,Left-hand bat,41,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,709,168,IND,4,109,-256,SK Raina,TG Southee,6,27,23,28.44,1441,53.29,Left-hand bat,42,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,741,200,IND,4,124,-241,SK Raina,TG Southee,6,35,34,28.44,1441,53.29,Left-hand bat,56,22,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,742,201,IND,4,124,-241,SK Raina,TG Southee,6,35,35,28.44,1441,53.29,Left-hand bat,57,22,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,743,202,IND,4,124,-241,SK Raina,TG Southee,6,35,36,28.44,1441,53.29,Left-hand bat,58,22,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,744,203,IND,4,124,-241,SK Raina,TG Southee,6,35,37,28.44,1441,53.29,Left-hand bat,59,22,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,745,204,IND,4,124,-241,SK Raina,TG Southee,6,35,38,28.44,1441,53.29,Left-hand bat,60,22,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,746,205,IND,4,124,-241,SK Raina,TG Southee,6,35,39,28.44,1441,53.29,Left-hand bat,61,22,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,845,304,IND,4,175,-190,SK Raina,TG Southee,6,51,87,28.44,1441,53.29,Left-hand bat,62,22,2,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
2,846,305,IND,4,179,-186,SK Raina,TG Southee,6,55,88,28.44,1441,53.29,Left-hand bat,63,26,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,847,306,IND,4,179,-186,SK Raina,TG Southee,6,55,89,28.44,1441,53.29,Left-hand bat,64,26,2,3696.2,39.84,69.7,rmf,W,IND,seam,no,19.0465306122449,16.039183673469388
