innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1947,181,AUS,3,72,-250,PSP Handscomb,I Sharma,5,8,16,41.76,1733,50.6,Right-hand bat,31,14,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1948,182,AUS,3,72,-250,PSP Handscomb,I Sharma,5,8,17,41.76,1733,50.6,Right-hand bat,32,14,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1949,183,AUS,3,72,-250,PSP Handscomb,I Sharma,5,8,18,41.76,1733,50.6,Right-hand bat,33,14,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1950,184,AUS,3,72,-250,PSP Handscomb,I Sharma,5,8,19,41.76,1733,50.6,Right-hand bat,34,14,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1951,185,AUS,3,72,-250,PSP Handscomb,I Sharma,5,8,20,41.76,1733,50.6,Right-hand bat,35,14,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1952,186,AUS,3,72,-250,PSP Handscomb,I Sharma,5,8,21,41.76,1733,50.6,Right-hand bat,36,14,0,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
4,1959,193,AUS,3,74,-248,PSP Handscomb,I Sharma,5,10,23,41.76,1733,50.6,Right-hand bat,37,15,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1960,194,AUS,3,74,-248,PSP Handscomb,I Sharma,5,10,24,41.76,1733,50.6,Right-hand bat,38,15,0,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
4,1961,195,AUS,3,76,-246,PSP Handscomb,I Sharma,5,12,25,41.76,1733,50.6,Right-hand bat,39,17,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1962,196,AUS,3,76,-246,PSP Handscomb,I Sharma,5,12,26,41.76,1733,50.6,Right-hand bat,40,17,0,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
4,1971,205,AUS,3,84,-238,PSP Handscomb,I Sharma,5,14,29,41.76,1733,50.6,Right-hand bat,43,19,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1972,206,AUS,3,84,-238,PSP Handscomb,I Sharma,5,14,30,41.76,1733,50.6,Right-hand bat,44,19,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1973,207,AUS,3,84,-238,PSP Handscomb,I Sharma,5,14,31,41.76,1733,50.6,Right-hand bat,45,19,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1974,208,AUS,3,84,-238,PSP Handscomb,I Sharma,5,14,32,41.76,1733,50.6,Right-hand bat,46,19,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1975,209,AUS,3,84,-238,PSP Handscomb,I Sharma,5,14,33,41.76,1733,50.6,Right-hand bat,47,19,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1976,210,AUS,3,84,-238,PSP Handscomb,I Sharma,5,14,34,41.76,1733,50.6,Right-hand bat,48,19,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
