innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,103,PAK,2,32,-371,Younis Khan,MD Craig,4,0,0,54.03,15938,52.21,Right-hand bat,31,8,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1040,104,PAK,2,32,-371,Younis Khan,MD Craig,4,0,1,54.03,15938,52.21,Right-hand bat,32,8,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1041,105,PAK,2,32,-371,Younis Khan,MD Craig,4,0,2,54.03,15938,52.21,Right-hand bat,33,8,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1042,106,PAK,2,32,-371,Younis Khan,MD Craig,4,0,3,54.03,15938,52.21,Right-hand bat,34,8,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1043,107,PAK,2,32,-371,Younis Khan,MD Craig,4,0,4,54.03,15938,52.21,Right-hand bat,35,8,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1086,150,PAK,2,46,-357,Younis Khan,MD Craig,4,8,24,54.03,15938,52.21,Right-hand bat,36,8,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1088,152,PAK,2,48,-355,Younis Khan,MD Craig,4,9,25,54.03,15938,52.21,Right-hand bat,38,10,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1089,153,PAK,2,48,-355,Younis Khan,MD Craig,4,9,26,54.03,15938,52.21,Right-hand bat,39,10,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1090,154,PAK,2,48,-355,Younis Khan,MD Craig,4,9,27,54.03,15938,52.21,Right-hand bat,40,10,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1091,155,PAK,2,48,-355,Younis Khan,MD Craig,4,9,28,54.03,15938,52.21,Right-hand bat,41,10,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1098,162,PAK,2,54,-349,Younis Khan,MD Craig,4,15,34,54.03,15938,52.21,Right-hand bat,42,11,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1099,163,PAK,2,54,-349,Younis Khan,MD Craig,4,15,35,54.03,15938,52.21,Right-hand bat,43,11,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1100,164,PAK,2,54,-349,Younis Khan,MD Craig,4,15,36,54.03,15938,52.21,Right-hand bat,44,11,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1101,165,PAK,2,54,-349,Younis Khan,MD Craig,4,15,37,54.03,15938,52.21,Right-hand bat,45,11,1,1200,55.2,80,rob,2,NZL,spin,no,13.96712802768166,22.56228373702422
2,1102,166,PAK,2,56,-347,Younis Khan,MD Craig,4,17,38,54.03,15938,52.21,Right-hand bat,46,13,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1103,167,PAK,2,56,-347,Younis Khan,MD Craig,4,17,39,54.03,15938,52.21,Right-hand bat,47,13,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1110,174,PAK,2,64,-339,Younis Khan,MD Craig,4,17,40,54.03,15938,52.21,Right-hand bat,48,13,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1111,175,PAK,2,64,-339,Younis Khan,MD Craig,4,17,41,54.03,15938,52.21,Right-hand bat,49,13,1,1200,55.2,80,rob,6,NZL,spin,no,13.96712802768166,22.56228373702422
2,1112,176,PAK,2,70,-333,Younis Khan,MD Craig,4,23,42,54.03,15938,52.21,Right-hand bat,50,19,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1113,177,PAK,2,70,-333,Younis Khan,MD Craig,4,23,43,54.03,15938,52.21,Right-hand bat,51,19,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1114,178,PAK,2,70,-333,Younis Khan,MD Craig,4,23,44,54.03,15938,52.21,Right-hand bat,52,19,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1122,186,PAK,2,74,-329,Younis Khan,MD Craig,4,25,46,54.03,15938,52.21,Right-hand bat,54,20,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1123,187,PAK,2,74,-329,Younis Khan,MD Craig,4,25,47,54.03,15938,52.21,Right-hand bat,55,20,1,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1124,188,PAK,2,78,-325,Younis Khan,MD Craig,4,29,48,54.03,15938,52.21,Right-hand bat,56,24,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1125,189,PAK,2,78,-325,Younis Khan,MD Craig,4,29,49,54.03,15938,52.21,Right-hand bat,57,24,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1126,190,PAK,2,78,-325,Younis Khan,MD Craig,4,29,50,54.03,15938,52.21,Right-hand bat,58,24,1,1200,55.2,80,rob,6,NZL,spin,no,13.96712802768166,22.56228373702422
2,1127,191,PAK,2,84,-319,Younis Khan,MD Craig,4,35,51,54.03,15938,52.21,Right-hand bat,59,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1134,198,PAK,2,84,-319,Younis Khan,MD Craig,4,35,52,54.03,15938,52.21,Right-hand bat,60,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1135,199,PAK,2,84,-319,Younis Khan,MD Craig,4,35,53,54.03,15938,52.21,Right-hand bat,61,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1136,200,PAK,2,84,-319,Younis Khan,MD Craig,4,35,54,54.03,15938,52.21,Right-hand bat,62,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1137,201,PAK,2,84,-319,Younis Khan,MD Craig,4,35,55,54.03,15938,52.21,Right-hand bat,63,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1138,202,PAK,2,84,-319,Younis Khan,MD Craig,4,35,56,54.03,15938,52.21,Right-hand bat,64,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1139,203,PAK,2,84,-319,Younis Khan,MD Craig,4,35,57,54.03,15938,52.21,Right-hand bat,65,30,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1151,215,PAK,2,90,-313,Younis Khan,MD Craig,4,35,61,54.03,15938,52.21,Right-hand bat,71,31,1,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1170,234,PAK,2,100,-303,Younis Khan,MD Craig,4,39,67,54.03,15938,52.21,Right-hand bat,78,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1171,235,PAK,2,100,-303,Younis Khan,MD Craig,4,39,68,54.03,15938,52.21,Right-hand bat,79,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1172,236,PAK,2,100,-303,Younis Khan,MD Craig,4,39,69,54.03,15938,52.21,Right-hand bat,80,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1173,237,PAK,2,100,-303,Younis Khan,MD Craig,4,39,70,54.03,15938,52.21,Right-hand bat,81,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1174,238,PAK,2,100,-303,Younis Khan,MD Craig,4,39,71,54.03,15938,52.21,Right-hand bat,82,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1175,239,PAK,2,100,-303,Younis Khan,MD Craig,4,39,72,54.03,15938,52.21,Right-hand bat,83,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1230,294,PAK,2,114,-289,Younis Khan,MD Craig,4,49,99,54.03,15938,52.21,Right-hand bat,84,36,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1231,295,PAK,2,114,-289,Younis Khan,MD Craig,4,49,100,54.03,15938,52.21,Right-hand bat,85,36,1,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1232,296,PAK,2,118,-285,Younis Khan,MD Craig,4,53,101,54.03,15938,52.21,Right-hand bat,86,40,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1233,297,PAK,2,118,-285,Younis Khan,MD Craig,4,53,102,54.03,15938,52.21,Right-hand bat,87,40,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1234,298,PAK,2,118,-285,Younis Khan,MD Craig,4,53,103,54.03,15938,52.21,Right-hand bat,88,40,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1235,299,PAK,2,118,-285,Younis Khan,MD Craig,4,53,104,54.03,15938,52.21,Right-hand bat,89,40,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
