innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,54,AUS,0,35,-263,CJL Rogers,TT Bresnan,1,14,37,36.3,746,48.65,Left-hand bat,0,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1728,55,AUS,0,35,-263,CJL Rogers,TT Bresnan,1,14,38,36.3,746,48.65,Left-hand bat,1,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1729,56,AUS,0,35,-263,CJL Rogers,TT Bresnan,1,14,39,36.3,746,48.65,Left-hand bat,2,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1730,57,AUS,0,35,-263,CJL Rogers,TT Bresnan,1,14,40,36.3,746,48.65,Left-hand bat,3,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1731,58,AUS,0,35,-263,CJL Rogers,TT Bresnan,1,14,41,36.3,746,48.65,Left-hand bat,4,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1732,59,AUS,0,35,-263,CJL Rogers,TT Bresnan,1,14,42,36.3,746,48.65,Left-hand bat,5,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1739,66,AUS,0,43,-255,CJL Rogers,TT Bresnan,1,14,43,36.3,746,48.65,Left-hand bat,6,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1740,67,AUS,0,43,-255,CJL Rogers,TT Bresnan,1,14,44,36.3,746,48.65,Left-hand bat,7,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1741,68,AUS,0,43,-255,CJL Rogers,TT Bresnan,1,14,45,36.3,746,48.65,Left-hand bat,8,0,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1742,69,AUS,0,43,-255,CJL Rogers,TT Bresnan,1,14,46,36.3,746,48.65,Left-hand bat,9,0,0,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
4,1744,71,AUS,0,45,-253,CJL Rogers,TT Bresnan,1,15,47,36.3,746,48.65,Left-hand bat,11,2,0,4296.3,32.1,64.1,rmf,4,ENG,seam,no,19.24875,7.3012500000000005
4,1756,83,AUS,0,55,-243,CJL Rogers,TT Bresnan,1,19,51,36.3,746,48.65,Left-hand bat,17,11,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1829,156,AUS,0,98,-200,CJL Rogers,TT Bresnan,1,42,88,36.3,746,48.65,Left-hand bat,18,11,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1830,157,AUS,0,98,-200,CJL Rogers,TT Bresnan,1,42,89,36.3,746,48.65,Left-hand bat,19,11,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1831,158,AUS,0,98,-200,CJL Rogers,TT Bresnan,1,42,90,36.3,746,48.65,Left-hand bat,20,11,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1832,159,AUS,0,98,-200,CJL Rogers,TT Bresnan,1,42,91,36.3,746,48.65,Left-hand bat,21,11,0,4296.3,32.1,64.1,rmf,3,ENG,seam,no,19.24875,7.3012500000000005
