innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,ENG,1,46,46,KK Jennings,Mohammed Shami,2,21,42,24.86,858,43.47,Left-hand bat,6,0,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,105,105,ENG,1,58,58,KK Jennings,Mohammed Shami,2,23,45,24.86,858,43.47,Left-hand bat,15,8,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,106,106,ENG,1,58,58,KK Jennings,Mohammed Shami,2,23,46,24.86,858,43.47,Left-hand bat,16,8,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,107,107,ENG,1,58,58,KK Jennings,Mohammed Shami,2,23,47,24.86,858,43.47,Left-hand bat,17,8,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,114,114,ENG,1,58,58,KK Jennings,Mohammed Shami,2,23,48,24.86,858,43.47,Left-hand bat,18,8,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,115,115,ENG,1,58,58,KK Jennings,Mohammed Shami,2,23,49,24.86,858,43.47,Left-hand bat,19,8,0,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
1,116,116,ENG,1,62,62,KK Jennings,Mohammed Shami,2,27,50,24.86,858,43.47,Left-hand bat,20,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,117,117,ENG,1,62,62,KK Jennings,Mohammed Shami,2,27,51,24.86,858,43.47,Left-hand bat,21,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,118,118,ENG,1,62,62,KK Jennings,Mohammed Shami,2,27,52,24.86,858,43.47,Left-hand bat,22,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,119,119,ENG,1,62,62,KK Jennings,Mohammed Shami,2,27,53,24.86,858,43.47,Left-hand bat,23,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,126,126,ENG,1,66,66,KK Jennings,Mohammed Shami,2,27,54,24.86,858,43.47,Left-hand bat,24,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,127,127,ENG,1,66,66,KK Jennings,Mohammed Shami,2,27,55,24.86,858,43.47,Left-hand bat,25,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,128,128,ENG,1,66,66,KK Jennings,Mohammed Shami,2,27,56,24.86,858,43.47,Left-hand bat,26,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,129,129,ENG,1,66,66,KK Jennings,Mohammed Shami,2,27,57,24.86,858,43.47,Left-hand bat,27,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,130,130,ENG,1,66,66,KK Jennings,Mohammed Shami,2,27,58,24.86,858,43.47,Left-hand bat,28,12,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,139,139,ENG,1,72,72,KK Jennings,Mohammed Shami,2,29,61,24.86,858,43.47,Left-hand bat,31,15,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,140,140,ENG,1,72,72,KK Jennings,Mohammed Shami,2,29,62,24.86,858,43.47,Left-hand bat,32,15,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,141,141,ENG,1,72,72,KK Jennings,Mohammed Shami,2,29,63,24.86,858,43.47,Left-hand bat,33,15,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,210,210,ENG,1,98,98,KK Jennings,Mohammed Shami,2,42,97,24.86,858,43.47,Left-hand bat,36,17,0,5820.4,29.04,51.5,rf,W,ENG,seam,yes,16.366875,6.208125
