innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,658,73,PAK,1,25,-283,Azhar Ali,MDK Perera,3,7,23,42.4,13911,41.45,Right-hand bat,0,0,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,659,74,PAK,1,29,-279,Azhar Ali,MDK Perera,3,11,24,42.4,13911,41.45,Right-hand bat,1,4,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,660,75,PAK,1,29,-279,Azhar Ali,MDK Perera,3,11,25,42.4,13911,41.45,Right-hand bat,2,4,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,661,76,PAK,1,29,-279,Azhar Ali,MDK Perera,3,11,26,42.4,13911,41.45,Right-hand bat,3,4,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,662,77,PAK,1,29,-279,Azhar Ali,MDK Perera,3,11,27,42.4,13911,41.45,Right-hand bat,4,4,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,670,85,PAK,1,39,-269,Azhar Ali,MDK Perera,3,12,28,42.4,13911,41.45,Right-hand bat,6,6,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,671,86,PAK,1,39,-269,Azhar Ali,MDK Perera,3,12,29,42.4,13911,41.45,Right-hand bat,7,6,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,674,89,PAK,1,41,-267,Azhar Ali,MDK Perera,3,13,30,42.4,13911,41.45,Right-hand bat,10,8,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,675,90,PAK,1,41,-267,Azhar Ali,MDK Perera,3,13,31,42.4,13911,41.45,Right-hand bat,11,8,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,682,97,PAK,1,45,-263,Azhar Ali,MDK Perera,3,15,34,42.4,13911,41.45,Right-hand bat,12,8,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,696,111,PAK,1,53,-255,Azhar Ali,MDK Perera,3,20,40,42.4,13911,41.45,Right-hand bat,20,11,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,697,112,PAK,1,53,-255,Azhar Ali,MDK Perera,3,20,41,42.4,13911,41.45,Right-hand bat,21,11,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,698,113,PAK,1,53,-255,Azhar Ali,MDK Perera,3,20,42,42.4,13911,41.45,Right-hand bat,22,11,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,709,124,PAK,1,57,-251,Azhar Ali,MDK Perera,3,22,48,42.4,13911,41.45,Right-hand bat,27,13,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,718,133,PAK,1,61,-247,Azhar Ali,MDK Perera,3,26,54,42.4,13911,41.45,Right-hand bat,30,14,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,721,136,PAK,1,63,-245,Azhar Ali,MDK Perera,3,27,55,42.4,13911,41.45,Right-hand bat,33,16,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,722,137,PAK,1,63,-245,Azhar Ali,MDK Perera,3,27,56,42.4,13911,41.45,Right-hand bat,34,16,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,723,138,PAK,1,63,-245,Azhar Ali,MDK Perera,3,27,57,42.4,13911,41.45,Right-hand bat,35,16,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,730,145,PAK,1,69,-239,Azhar Ali,MDK Perera,3,27,58,42.4,13911,41.45,Right-hand bat,36,16,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,731,146,PAK,1,69,-239,Azhar Ali,MDK Perera,3,27,59,42.4,13911,41.45,Right-hand bat,37,16,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,732,147,PAK,1,69,-239,Azhar Ali,MDK Perera,3,27,60,42.4,13911,41.45,Right-hand bat,38,16,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,735,150,PAK,1,71,-237,Azhar Ali,MDK Perera,3,28,61,42.4,13911,41.45,Right-hand bat,41,18,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,742,157,PAK,1,73,-235,Azhar Ali,MDK Perera,3,30,66,42.4,13911,41.45,Right-hand bat,42,19,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,759,174,PAK,1,83,-225,Azhar Ali,MDK Perera,3,35,73,42.4,13911,41.45,Right-hand bat,53,25,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,766,181,PAK,1,87,-221,Azhar Ali,MDK Perera,3,35,74,42.4,13911,41.45,Right-hand bat,54,25,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,767,182,PAK,1,87,-221,Azhar Ali,MDK Perera,3,35,75,42.4,13911,41.45,Right-hand bat,55,25,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
