innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,168,PAK,4,87,-213,Asad Shafiq,AD Mathews,6,1,2,43.66,4834,46.06,Right-hand bat,6,0,0,2592,55.78,112.6,rm,1nb,SRL,seam,yes,11.277777777777779,22.555555555555557
2,832,169,PAK,4,88,-212,Asad Shafiq,AD Mathews,6,1,3,43.66,4834,46.06,Right-hand bat,7,1,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,833,170,PAK,4,88,-212,Asad Shafiq,AD Mathews,6,1,4,43.66,4834,46.06,Right-hand bat,8,1,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,834,171,PAK,4,88,-212,Asad Shafiq,AD Mathews,6,1,5,43.66,4834,46.06,Right-hand bat,9,1,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,835,172,PAK,4,88,-212,Asad Shafiq,AD Mathews,6,1,6,43.66,4834,46.06,Right-hand bat,10,1,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,836,173,PAK,4,88,-212,Asad Shafiq,AD Mathews,6,1,7,43.66,4834,46.06,Right-hand bat,11,1,0,2592,55.78,112.6,rm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1123,460,PAK,6,267,-33,Asad Shafiq,AD Mathews,6,67,157,43.66,4834,46.06,Right-hand bat,13,2,0,2592,55.78,112.6,rm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1135,472,PAK,6,271,-29,Asad Shafiq,AD Mathews,6,70,162,43.66,4834,46.06,Right-hand bat,19,3,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1136,473,PAK,6,271,-29,Asad Shafiq,AD Mathews,6,70,163,43.66,4834,46.06,Right-hand bat,20,3,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1137,474,PAK,6,271,-29,Asad Shafiq,AD Mathews,6,70,164,43.66,4834,46.06,Right-hand bat,21,3,0,2592,55.78,112.6,rm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1219,556,PAK,8,329,29,Asad Shafiq,AD Mathews,6,88,195,43.66,4834,46.06,Right-hand bat,25,4,0,2592,55.78,112.6,rm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1220,557,PAK,8,331,31,Asad Shafiq,AD Mathews,6,90,196,43.66,4834,46.06,Right-hand bat,26,6,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1221,558,PAK,8,331,31,Asad Shafiq,AD Mathews,6,90,197,43.66,4834,46.06,Right-hand bat,27,6,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1222,559,PAK,8,331,31,Asad Shafiq,AD Mathews,6,90,198,43.66,4834,46.06,Right-hand bat,28,6,0,2592,55.78,112.6,rm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1232,569,PAK,8,337,37,Asad Shafiq,AD Mathews,6,91,200,43.66,4834,46.06,Right-hand bat,32,9,0,2592,55.78,112.6,rm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1233,570,PAK,8,339,39,Asad Shafiq,AD Mathews,6,93,201,43.66,4834,46.06,Right-hand bat,33,11,0,2592,55.78,112.6,rm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1234,571,PAK,8,339,39,Asad Shafiq,AD Mathews,6,93,202,43.66,4834,46.06,Right-hand bat,34,11,0,2592,55.78,112.6,rm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
