innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,ENG,5,224,224,JM Bairstow,S van Zyl,7,0,1,33.67,2165,52.88,Right-hand bat,11,2,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,427,427,ENG,5,232,232,JM Bairstow,S van Zyl,7,0,2,33.67,2165,52.88,Right-hand bat,12,2,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,428,428,ENG,5,232,232,JM Bairstow,S van Zyl,7,0,3,33.67,2165,52.88,Right-hand bat,13,2,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,429,429,ENG,5,232,232,JM Bairstow,S van Zyl,7,0,4,33.67,2165,52.88,Right-hand bat,14,2,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,430,430,ENG,5,232,232,JM Bairstow,S van Zyl,7,0,5,33.67,2165,52.88,Right-hand bat,15,2,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,451,451,ENG,5,242,242,JM Bairstow,S van Zyl,7,6,14,33.67,2165,52.88,Right-hand bat,24,7,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,453,453,ENG,5,244,244,JM Bairstow,S van Zyl,7,7,15,33.67,2165,52.88,Right-hand bat,26,9,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,454,454,ENG,5,244,244,JM Bairstow,S van Zyl,7,7,16,33.67,2165,52.88,Right-hand bat,27,9,0,366.1,23.16,61.1,rm,3,RSA,seam,yes,62.714681440443215,11.759002770083104
1,692,692,ENG,5,514,514,JM Bairstow,S van Zyl,7,95,145,33.67,2165,52.88,Right-hand bat,32,12,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,693,693,ENG,5,514,514,JM Bairstow,S van Zyl,7,95,146,33.67,2165,52.88,Right-hand bat,33,12,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
