innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,0,21.66,453,57.39,Right-hand bat,86,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,400,400,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,1,21.66,453,57.39,Right-hand bat,87,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,401,401,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,2,21.66,453,57.39,Right-hand bat,88,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,402,402,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,3,21.66,453,57.39,Right-hand bat,89,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,409,409,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,4,21.66,453,57.39,Right-hand bat,90,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,410,410,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,5,21.66,453,57.39,Right-hand bat,91,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,411,411,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,6,21.66,453,57.39,Right-hand bat,92,45,1,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,412,412,BAN,6,251,251,Sohag Gazi,IS Sodhi,8,0,7,21.66,453,57.39,Right-hand bat,93,45,1,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,424,424,BAN,7,259,259,Sohag Gazi,IS Sodhi,8,7,14,21.66,453,57.39,Right-hand bat,99,47,2,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,425,425,BAN,7,259,259,Sohag Gazi,IS Sodhi,8,7,15,21.66,453,57.39,Right-hand bat,100,47,2,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,426,426,BAN,7,259,259,Sohag Gazi,IS Sodhi,8,7,16,21.66,453,57.39,Right-hand bat,101,47,2,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
