innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,334,AUS,3,148,-26,MEK Hussey,RAS Lakmal,5,25,42,52.14,10047,48.79,Left-hand bat,52,26,1,1026.5,42.18,64.4,rfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,721,335,AUS,3,149,-25,MEK Hussey,RAS Lakmal,5,25,43,52.14,10047,48.79,Left-hand bat,53,27,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,722,336,AUS,3,149,-25,MEK Hussey,RAS Lakmal,5,25,44,52.14,10047,48.79,Left-hand bat,54,27,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,723,337,AUS,3,149,-25,MEK Hussey,RAS Lakmal,5,25,45,52.14,10047,48.79,Left-hand bat,55,27,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,724,338,AUS,3,153,-21,MEK Hussey,RAS Lakmal,5,29,46,52.14,10047,48.79,Left-hand bat,56,31,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,725,339,AUS,3,153,-21,MEK Hussey,RAS Lakmal,5,29,47,52.14,10047,48.79,Left-hand bat,57,31,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,726,340,AUS,3,153,-21,MEK Hussey,RAS Lakmal,5,29,48,52.14,10047,48.79,Left-hand bat,58,31,1,1026.5,42.18,64.4,rfm,3,SRL,seam,no,28.98676748582231,10.23062381852552
2,895,509,AUS,3,238,64,MEK Hussey,RAS Lakmal,5,64,133,52.14,10047,48.79,Left-hand bat,77,48,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,915,529,AUS,3,252,78,MEK Hussey,RAS Lakmal,5,68,142,52.14,10047,48.79,Left-hand bat,79,49,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,916,530,AUS,3,252,78,MEK Hussey,RAS Lakmal,5,68,143,52.14,10047,48.79,Left-hand bat,80,49,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,917,531,AUS,3,252,78,MEK Hussey,RAS Lakmal,5,68,144,52.14,10047,48.79,Left-hand bat,81,49,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,918,532,AUS,3,256,82,MEK Hussey,RAS Lakmal,5,72,145,52.14,10047,48.79,Left-hand bat,82,53,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,919,533,AUS,3,256,82,MEK Hussey,RAS Lakmal,5,72,146,52.14,10047,48.79,Left-hand bat,83,53,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,926,540,AUS,3,258,84,MEK Hussey,RAS Lakmal,5,73,148,52.14,10047,48.79,Left-hand bat,84,53,1,1026.5,42.18,64.4,rfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,932,546,AUS,3,261,87,MEK Hussey,RAS Lakmal,5,74,149,52.14,10047,48.79,Left-hand bat,90,55,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,951,565,AUS,3,271,97,MEK Hussey,RAS Lakmal,5,78,155,52.14,10047,48.79,Left-hand bat,97,60,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,952,566,AUS,3,271,97,MEK Hussey,RAS Lakmal,5,78,156,52.14,10047,48.79,Left-hand bat,98,60,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,953,567,AUS,3,271,97,MEK Hussey,RAS Lakmal,5,78,157,52.14,10047,48.79,Left-hand bat,99,60,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,954,568,AUS,3,271,97,MEK Hussey,RAS Lakmal,5,78,158,52.14,10047,48.79,Left-hand bat,100,60,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,964,578,AUS,3,276,102,MEK Hussey,RAS Lakmal,5,82,166,52.14,10047,48.79,Left-hand bat,103,61,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,966,580,AUS,3,278,104,MEK Hussey,RAS Lakmal,5,83,167,52.14,10047,48.79,Left-hand bat,105,63,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,967,581,AUS,3,282,108,MEK Hussey,RAS Lakmal,5,87,168,52.14,10047,48.79,Left-hand bat,106,67,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,968,582,AUS,3,282,108,MEK Hussey,RAS Lakmal,5,87,169,52.14,10047,48.79,Left-hand bat,107,67,1,1026.5,42.18,64.4,rfm,2,SRL,seam,no,28.98676748582231,10.23062381852552
2,969,583,AUS,3,284,110,MEK Hussey,RAS Lakmal,5,89,170,52.14,10047,48.79,Left-hand bat,108,69,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,977,591,AUS,3,287,113,MEK Hussey,RAS Lakmal,5,90,173,52.14,10047,48.79,Left-hand bat,109,69,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,978,592,AUS,3,287,113,MEK Hussey,RAS Lakmal,5,90,174,52.14,10047,48.79,Left-hand bat,110,69,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,979,593,AUS,3,291,117,MEK Hussey,RAS Lakmal,5,94,175,52.14,10047,48.79,Left-hand bat,111,73,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,980,594,AUS,3,291,117,MEK Hussey,RAS Lakmal,5,94,176,52.14,10047,48.79,Left-hand bat,112,73,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,981,595,AUS,3,291,117,MEK Hussey,RAS Lakmal,5,94,177,52.14,10047,48.79,Left-hand bat,113,73,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,982,596,AUS,3,291,117,MEK Hussey,RAS Lakmal,5,94,178,52.14,10047,48.79,Left-hand bat,114,73,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,1020,634,AUS,3,313,139,MEK Hussey,RAS Lakmal,5,105,200,52.14,10047,48.79,Left-hand bat,115,74,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1021,635,AUS,3,313,139,MEK Hussey,RAS Lakmal,5,105,201,52.14,10047,48.79,Left-hand bat,116,74,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,1022,636,AUS,3,317,143,MEK Hussey,RAS Lakmal,5,109,202,52.14,10047,48.79,Left-hand bat,117,78,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,1023,637,AUS,3,321,147,MEK Hussey,RAS Lakmal,5,113,203,52.14,10047,48.79,Left-hand bat,118,82,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
