innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,390,390,RSA,3,208,208,F du Plessis,R Ashwin,5,1,5,46.33,6753,44.6,Right-hand bat,126,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,391,391,RSA,3,208,208,F du Plessis,R Ashwin,5,1,6,46.33,6753,44.6,Right-hand bat,127,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,392,392,RSA,3,208,208,F du Plessis,R Ashwin,5,1,7,46.33,6753,44.6,Right-hand bat,128,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,393,393,RSA,3,208,208,F du Plessis,R Ashwin,5,1,8,46.33,6753,44.6,Right-hand bat,129,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,394,394,RSA,3,208,208,F du Plessis,R Ashwin,5,1,9,46.33,6753,44.6,Right-hand bat,130,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,395,395,RSA,3,208,208,F du Plessis,R Ashwin,5,1,10,46.33,6753,44.6,Right-hand bat,131,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,406,406,RSA,3,218,218,F du Plessis,R Ashwin,5,1,11,46.33,6753,44.6,Right-hand bat,136,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,407,407,RSA,3,218,218,F du Plessis,R Ashwin,5,1,12,46.33,6753,44.6,Right-hand bat,137,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,427,427,RSA,3,228,228,F du Plessis,R Ashwin,5,6,17,46.33,6753,44.6,Right-hand bat,145,72,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,464,464,RSA,3,240,240,F du Plessis,R Ashwin,5,9,36,46.33,6753,44.6,Right-hand bat,152,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,465,465,RSA,3,240,240,F du Plessis,R Ashwin,5,9,37,46.33,6753,44.6,Right-hand bat,153,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,466,466,RSA,3,240,240,F du Plessis,R Ashwin,5,9,38,46.33,6753,44.6,Right-hand bat,154,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
