innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2550,647,SRL,7,235,-157,HMRKB Herath,MA Starc,9,0,0,14.12,1339,49.58,Left-hand bat,137,52,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2551,648,SRL,7,235,-157,HMRKB Herath,MA Starc,9,0,1,14.12,1339,49.58,Left-hand bat,138,52,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2558,655,SRL,7,235,-157,HMRKB Herath,MA Starc,9,0,2,14.12,1339,49.58,Left-hand bat,139,52,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2559,656,SRL,7,235,-157,HMRKB Herath,MA Starc,9,0,3,14.12,1339,49.58,Left-hand bat,140,52,2,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2561,658,SRL,7,237,-155,HMRKB Herath,MA Starc,9,1,4,14.12,1339,49.58,Left-hand bat,142,54,2,1188.5,29.2,49.7,lf,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2562,659,SRL,7,239,-153,HMRKB Herath,MA Starc,9,3,5,14.12,1339,49.58,Left-hand bat,143,56,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2563,660,SRL,7,239,-153,HMRKB Herath,MA Starc,9,3,6,14.12,1339,49.58,Left-hand bat,144,56,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2570,667,SRL,7,239,-153,HMRKB Herath,MA Starc,9,3,7,14.12,1339,49.58,Left-hand bat,145,56,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2571,668,SRL,7,239,-153,HMRKB Herath,MA Starc,9,3,8,14.12,1339,49.58,Left-hand bat,146,56,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2572,669,SRL,7,239,-153,HMRKB Herath,MA Starc,9,3,9,14.12,1339,49.58,Left-hand bat,147,56,2,1188.5,29.2,49.7,lf,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2573,670,SRL,7,241,-151,HMRKB Herath,MA Starc,9,5,10,14.12,1339,49.58,Left-hand bat,148,58,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2574,671,SRL,7,241,-151,HMRKB Herath,MA Starc,9,5,11,14.12,1339,49.58,Left-hand bat,149,58,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2575,672,SRL,7,241,-151,HMRKB Herath,MA Starc,9,5,12,14.12,1339,49.58,Left-hand bat,150,58,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2582,679,SRL,7,245,-147,HMRKB Herath,MA Starc,9,5,13,14.12,1339,49.58,Left-hand bat,151,58,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2583,680,SRL,7,245,-147,HMRKB Herath,MA Starc,9,5,14,14.12,1339,49.58,Left-hand bat,152,58,2,1188.5,29.2,49.7,lf,1wd,AUS,seam,no,29.071836734693875,8.613877551020408
4,2584,681,SRL,7,246,-146,HMRKB Herath,MA Starc,9,5,14,14.12,1339,49.58,Left-hand bat,153,59,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2585,682,SRL,7,246,-146,HMRKB Herath,MA Starc,9,5,15,14.12,1339,49.58,Left-hand bat,154,59,2,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2586,683,SRL,7,246,-146,HMRKB Herath,MA Starc,9,5,16,14.12,1339,49.58,Left-hand bat,155,59,2,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2595,692,SRL,8,248,-144,HMRKB Herath,MA Starc,9,6,17,14.12,1339,49.58,Left-hand bat,158,61,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2596,693,SRL,8,248,-144,HMRKB Herath,MA Starc,9,6,18,14.12,1339,49.58,Left-hand bat,159,61,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2597,694,SRL,8,248,-144,HMRKB Herath,MA Starc,9,6,19,14.12,1339,49.58,Left-hand bat,160,61,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2598,695,SRL,8,248,-144,HMRKB Herath,MA Starc,9,6,20,14.12,1339,49.58,Left-hand bat,161,61,3,1188.5,29.2,49.7,lf,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2599,696,SRL,8,250,-142,HMRKB Herath,MA Starc,9,8,21,14.12,1339,49.58,Left-hand bat,162,63,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2600,697,SRL,8,250,-142,HMRKB Herath,MA Starc,9,8,22,14.12,1339,49.58,Left-hand bat,163,63,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2607,704,SRL,8,250,-142,HMRKB Herath,MA Starc,9,8,23,14.12,1339,49.58,Left-hand bat,164,63,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2608,705,SRL,8,250,-142,HMRKB Herath,MA Starc,9,8,24,14.12,1339,49.58,Left-hand bat,165,63,3,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2609,706,SRL,8,250,-142,HMRKB Herath,MA Starc,9,8,25,14.12,1339,49.58,Left-hand bat,166,63,3,1188.5,29.2,49.7,lf,W,AUS,seam,no,29.071836734693875,8.613877551020408
