innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1457,482,WIN,7,194,-282,SJ Benn,HMRKB Herath,9,0,2,17.5,63,55.55,Left-hand bat,114,37,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1458,483,WIN,7,194,-282,SJ Benn,HMRKB Herath,9,0,3,17.5,63,55.55,Left-hand bat,115,37,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1469,494,WIN,7,196,-280,SJ Benn,HMRKB Herath,9,0,9,17.5,63,55.55,Left-hand bat,120,38,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1479,504,WIN,7,200,-276,SJ Benn,HMRKB Herath,9,1,10,17.5,63,55.55,Left-hand bat,124,41,0,2676.1,37.22,76.4,lo,4,WIN,spin,no,24.61469387755102,12.842448979591836
2,1480,505,WIN,7,204,-272,SJ Benn,HMRKB Herath,9,5,11,17.5,63,55.55,Left-hand bat,125,45,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1481,506,WIN,7,204,-272,SJ Benn,HMRKB Herath,9,5,12,17.5,63,55.55,Left-hand bat,126,45,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1482,507,WIN,7,204,-272,SJ Benn,HMRKB Herath,9,5,13,17.5,63,55.55,Left-hand bat,127,45,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1491,516,WIN,7,208,-268,SJ Benn,HMRKB Herath,9,7,19,17.5,63,55.55,Left-hand bat,130,46,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1492,517,WIN,7,208,-268,SJ Benn,HMRKB Herath,9,7,20,17.5,63,55.55,Left-hand bat,131,46,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1493,518,WIN,7,208,-268,SJ Benn,HMRKB Herath,9,7,21,17.5,63,55.55,Left-hand bat,132,46,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1494,519,WIN,7,208,-268,SJ Benn,HMRKB Herath,9,7,22,17.5,63,55.55,Left-hand bat,133,46,0,2676.1,37.22,76.4,lo,6,WIN,spin,no,24.61469387755102,12.842448979591836
2,1505,530,WIN,7,224,-252,SJ Benn,HMRKB Herath,9,20,27,17.5,63,55.55,Left-hand bat,138,53,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1506,531,WIN,7,224,-252,SJ Benn,HMRKB Herath,9,20,28,17.5,63,55.55,Left-hand bat,139,53,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
