innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,MA Starc,1,0,0,46.35,25515,47.05,Left-hand bat,0,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,1,1,ENG,0,0,0,AN Cook,MA Starc,1,0,1,46.35,25515,47.05,Left-hand bat,1,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,2,2,ENG,0,0,0,AN Cook,MA Starc,1,0,2,46.35,25515,47.05,Left-hand bat,2,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,3,3,ENG,0,0,0,AN Cook,MA Starc,1,0,3,46.35,25515,47.05,Left-hand bat,3,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,4,4,ENG,0,0,0,AN Cook,MA Starc,1,0,4,46.35,25515,47.05,Left-hand bat,4,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,5,5,ENG,0,0,0,AN Cook,MA Starc,1,0,5,46.35,25515,47.05,Left-hand bat,5,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,12,12,ENG,0,2,2,AN Cook,MA Starc,1,1,10,46.35,25515,47.05,Left-hand bat,6,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,13,13,ENG,0,2,2,AN Cook,MA Starc,1,1,11,46.35,25515,47.05,Left-hand bat,7,0,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,14,14,ENG,0,2,2,AN Cook,MA Starc,1,1,12,46.35,25515,47.05,Left-hand bat,8,0,0,8328.2,27.73,49,lf,1lb,ENG,seam,yes,32.23593964334705,11.282578875171467
1,25,25,ENG,0,6,6,AN Cook,MA Starc,1,2,17,46.35,25515,47.05,Left-hand bat,13,1,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,26,26,ENG,0,6,6,AN Cook,MA Starc,1,2,18,46.35,25515,47.05,Left-hand bat,14,1,0,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,38,38,ENG,0,18,18,AN Cook,MA Starc,1,3,25,46.35,25515,47.05,Left-hand bat,20,13,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,39,39,ENG,0,18,18,AN Cook,MA Starc,1,3,26,46.35,25515,47.05,Left-hand bat,21,13,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,40,40,ENG,0,18,18,AN Cook,MA Starc,1,3,27,46.35,25515,47.05,Left-hand bat,22,13,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,41,41,ENG,0,18,18,AN Cook,MA Starc,1,3,28,46.35,25515,47.05,Left-hand bat,23,13,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,97,97,ENG,1,43,43,AN Cook,MA Starc,1,13,48,46.35,25515,47.05,Left-hand bat,24,13,0,8328.2,27.73,49,lf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,98,98,ENG,1,45,45,AN Cook,MA Starc,1,15,49,46.35,25515,47.05,Left-hand bat,25,15,0,8328.2,27.73,49,lf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,99,99,ENG,1,47,47,AN Cook,MA Starc,1,17,50,46.35,25515,47.05,Left-hand bat,26,17,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,100,100,ENG,1,47,47,AN Cook,MA Starc,1,17,51,46.35,25515,47.05,Left-hand bat,27,17,0,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,121,121,ENG,1,59,59,AN Cook,MA Starc,1,21,64,46.35,25515,47.05,Left-hand bat,36,26,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,122,122,ENG,1,59,59,AN Cook,MA Starc,1,21,65,46.35,25515,47.05,Left-hand bat,37,26,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,123,123,ENG,1,59,59,AN Cook,MA Starc,1,21,66,46.35,25515,47.05,Left-hand bat,38,26,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,124,124,ENG,1,59,59,AN Cook,MA Starc,1,21,67,46.35,25515,47.05,Left-hand bat,39,26,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,125,125,ENG,1,59,59,AN Cook,MA Starc,1,21,68,46.35,25515,47.05,Left-hand bat,40,26,0,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,135,135,ENG,1,65,65,AN Cook,MA Starc,1,22,75,46.35,25515,47.05,Left-hand bat,44,32,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,136,136,ENG,1,65,65,AN Cook,MA Starc,1,22,76,46.35,25515,47.05,Left-hand bat,45,32,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,137,137,ENG,1,65,65,AN Cook,MA Starc,1,22,77,46.35,25515,47.05,Left-hand bat,46,32,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
