innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,117,IND,2,57,-306,V Kohli,NM Lyon,4,0,0,43.08,4064,51.94,Right-hand bat,38,25,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1973,120,IND,2,61,-302,V Kohli,NM Lyon,4,1,1,43.08,4064,51.94,Right-hand bat,41,29,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1980,127,IND,2,63,-300,V Kohli,NM Lyon,4,2,7,43.08,4064,51.94,Right-hand bat,42,29,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1982,129,IND,2,65,-298,V Kohli,NM Lyon,4,3,8,43.08,4064,51.94,Right-hand bat,44,30,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1983,130,IND,2,65,-298,V Kohli,NM Lyon,4,3,9,43.08,4064,51.94,Right-hand bat,45,30,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,1984,131,IND,2,69,-294,V Kohli,NM Lyon,4,7,10,43.08,4064,51.94,Right-hand bat,46,34,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1992,139,IND,2,75,-288,V Kohli,NM Lyon,4,13,16,43.08,4064,51.94,Right-hand bat,48,35,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1993,140,IND,2,75,-288,V Kohli,NM Lyon,4,13,17,43.08,4064,51.94,Right-hand bat,49,35,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1996,143,IND,2,77,-286,V Kohli,NM Lyon,4,14,18,43.08,4064,51.94,Right-hand bat,52,37,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2006,153,IND,2,81,-282,V Kohli,NM Lyon,4,16,23,43.08,4064,51.94,Right-hand bat,56,39,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2016,163,IND,2,83,-280,V Kohli,NM Lyon,4,18,25,43.08,4064,51.94,Right-hand bat,60,40,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2017,164,IND,2,83,-280,V Kohli,NM Lyon,4,18,26,43.08,4064,51.94,Right-hand bat,61,40,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2018,165,IND,2,83,-280,V Kohli,NM Lyon,4,18,27,43.08,4064,51.94,Right-hand bat,62,40,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,2019,166,IND,2,87,-276,V Kohli,NM Lyon,4,22,28,43.08,4064,51.94,Right-hand bat,63,44,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2052,199,IND,2,103,-260,V Kohli,NM Lyon,4,24,36,43.08,4064,51.94,Right-hand bat,66,46,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2068,215,IND,2,109,-254,V Kohli,NM Lyon,4,27,38,43.08,4064,51.94,Right-hand bat,76,49,1,8430.2,34.66,66.3,rob,6,AUS,spin,no,22.939453125,25.998046875
4,2069,216,IND,2,115,-248,V Kohli,NM Lyon,4,33,39,43.08,4064,51.94,Right-hand bat,77,55,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2076,223,IND,2,121,-242,V Kohli,NM Lyon,4,34,43,43.08,4064,51.94,Right-hand bat,78,55,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2077,224,IND,2,121,-242,V Kohli,NM Lyon,4,34,44,43.08,4064,51.94,Right-hand bat,79,55,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
