innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1029,4,IND,0,1,-483,V Sehwag,DW Steyn,2,0,0,54.37,9270,82.12,Right-hand bat,4,1,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1030,5,IND,0,1,-483,V Sehwag,DW Steyn,2,0,1,54.37,9270,82.12,Right-hand bat,5,1,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1037,12,IND,0,7,-477,V Sehwag,DW Steyn,2,0,2,54.37,9270,82.12,Right-hand bat,6,1,0,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1038,13,IND,0,11,-473,V Sehwag,DW Steyn,2,4,3,54.37,9270,82.12,Right-hand bat,7,5,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1052,27,IND,0,25,-459,V Sehwag,DW Steyn,2,11,10,54.37,9270,82.12,Right-hand bat,15,13,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1053,28,IND,0,25,-459,V Sehwag,DW Steyn,2,11,11,54.37,9270,82.12,Right-hand bat,16,13,0,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1054,29,IND,0,27,-457,V Sehwag,DW Steyn,2,13,12,54.37,9270,82.12,Right-hand bat,17,15,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1134,109,IND,0,104,-380,V Sehwag,DW Steyn,2,52,51,54.37,9270,82.12,Right-hand bat,30,22,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1135,110,IND,0,104,-380,V Sehwag,DW Steyn,2,52,52,54.37,9270,82.12,Right-hand bat,31,22,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1138,113,IND,0,108,-376,V Sehwag,DW Steyn,2,53,53,54.37,9270,82.12,Right-hand bat,34,26,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1139,114,IND,0,108,-376,V Sehwag,DW Steyn,2,53,54,54.37,9270,82.12,Right-hand bat,35,26,0,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1146,121,IND,0,122,-362,V Sehwag,DW Steyn,2,57,55,54.37,9270,82.12,Right-hand bat,36,30,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1147,122,IND,0,122,-362,V Sehwag,DW Steyn,2,57,56,54.37,9270,82.12,Right-hand bat,37,30,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1148,123,IND,0,122,-362,V Sehwag,DW Steyn,2,57,57,54.37,9270,82.12,Right-hand bat,38,30,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1149,124,IND,0,122,-362,V Sehwag,DW Steyn,2,57,58,54.37,9270,82.12,Right-hand bat,39,30,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1150,125,IND,0,122,-362,V Sehwag,DW Steyn,2,57,59,54.37,9270,82.12,Right-hand bat,40,30,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1151,126,IND,0,122,-362,V Sehwag,DW Steyn,2,57,60,54.37,9270,82.12,Right-hand bat,41,30,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1159,134,IND,0,124,-360,V Sehwag,DW Steyn,2,57,62,54.37,9270,82.12,Right-hand bat,43,31,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1160,135,IND,0,124,-360,V Sehwag,DW Steyn,2,57,63,54.37,9270,82.12,Right-hand bat,44,31,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1161,136,IND,0,124,-360,V Sehwag,DW Steyn,2,57,64,54.37,9270,82.12,Right-hand bat,45,31,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1163,138,IND,0,126,-358,V Sehwag,DW Steyn,2,58,65,54.37,9270,82.12,Right-hand bat,47,33,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1170,145,IND,0,126,-358,V Sehwag,DW Steyn,2,58,66,54.37,9270,82.12,Right-hand bat,48,33,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
