innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1119,55,NZL,1,29,5,HD Rutherford,SJ Benn,2,5,22,27.08,1143,56.86,Left-hand bat,0,0,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1120,56,NZL,1,31,7,HD Rutherford,SJ Benn,2,7,23,27.08,1143,56.86,Left-hand bat,1,2,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1131,67,NZL,1,41,17,HD Rutherford,SJ Benn,2,9,25,27.08,1143,56.86,Left-hand bat,6,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1132,68,NZL,1,41,17,HD Rutherford,SJ Benn,2,9,26,27.08,1143,56.86,Left-hand bat,7,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1133,69,NZL,1,41,17,HD Rutherford,SJ Benn,2,9,27,27.08,1143,56.86,Left-hand bat,8,3,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1134,70,NZL,1,41,17,HD Rutherford,SJ Benn,2,9,28,27.08,1143,56.86,Left-hand bat,9,3,0,5634,40.6,86.6,lo,4b,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1135,71,NZL,1,45,21,HD Rutherford,SJ Benn,2,9,29,27.08,1143,56.86,Left-hand bat,10,3,0,5634,40.6,86.6,lo,3,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1143,79,NZL,1,49,25,HD Rutherford,SJ Benn,2,13,32,27.08,1143,56.86,Left-hand bat,12,6,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1144,80,NZL,1,53,29,HD Rutherford,SJ Benn,2,17,33,27.08,1143,56.86,Left-hand bat,13,10,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1145,81,NZL,1,53,29,HD Rutherford,SJ Benn,2,17,34,27.08,1143,56.86,Left-hand bat,14,10,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1146,82,NZL,1,53,29,HD Rutherford,SJ Benn,2,17,35,27.08,1143,56.86,Left-hand bat,15,10,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1147,83,NZL,1,55,31,HD Rutherford,SJ Benn,2,19,36,27.08,1143,56.86,Left-hand bat,16,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1148,84,NZL,1,55,31,HD Rutherford,SJ Benn,2,19,37,27.08,1143,56.86,Left-hand bat,17,12,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
