innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,JM Anderson,1,0,0,41.55,3880,50.33,Right-hand bat,0,0,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,1,1,AUS,0,0,0,SR Watson,JM Anderson,1,0,1,41.55,3880,50.33,Right-hand bat,1,0,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,2,2,AUS,0,0,0,SR Watson,JM Anderson,1,0,2,41.55,3880,50.33,Right-hand bat,2,0,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,3,3,AUS,0,0,0,SR Watson,JM Anderson,1,0,3,41.55,3880,50.33,Right-hand bat,3,0,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,15,15,AUS,0,5,5,SR Watson,JM Anderson,1,3,11,41.55,3880,50.33,Right-hand bat,8,2,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,16,16,AUS,0,5,5,SR Watson,JM Anderson,1,3,12,41.55,3880,50.33,Right-hand bat,9,2,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,17,17,AUS,0,5,5,SR Watson,JM Anderson,1,3,13,41.55,3880,50.33,Right-hand bat,10,2,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,18,18,AUS,0,5,5,SR Watson,JM Anderson,1,3,14,41.55,3880,50.33,Right-hand bat,11,2,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,25,25,AUS,0,9,9,SR Watson,JM Anderson,1,3,15,41.55,3880,50.33,Right-hand bat,12,2,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,38,38,AUS,0,13,13,SR Watson,JM Anderson,1,5,19,41.55,3880,50.33,Right-hand bat,19,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
