innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,ENG,1,33,33,RJ Burns,KMA Paul,1,17,55,25,628,47.77,Left-hand bat,6,2,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,110,110,ENG,1,33,33,RJ Burns,KMA Paul,1,17,56,25,628,47.77,Left-hand bat,7,2,1,342,31.5,57,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,111,111,ENG,1,37,37,RJ Burns,KMA Paul,1,21,57,25,628,47.77,Left-hand bat,8,6,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,112,112,ENG,1,37,37,RJ Burns,KMA Paul,1,21,58,25,628,47.77,Left-hand bat,9,6,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,113,113,ENG,1,37,37,RJ Burns,KMA Paul,1,21,59,25,628,47.77,Left-hand bat,10,6,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,114,114,ENG,1,37,37,RJ Burns,KMA Paul,1,21,60,25,628,47.77,Left-hand bat,11,6,1,342,31.5,57,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,146,146,ENG,1,44,44,RJ Burns,KMA Paul,1,26,73,25,628,47.77,Left-hand bat,24,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,147,147,ENG,1,44,44,RJ Burns,KMA Paul,1,26,74,25,628,47.77,Left-hand bat,25,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,148,148,ENG,1,44,44,RJ Burns,KMA Paul,1,26,75,25,628,47.77,Left-hand bat,26,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,149,149,ENG,1,44,44,RJ Burns,KMA Paul,1,26,76,25,628,47.77,Left-hand bat,27,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,150,150,ENG,1,44,44,RJ Burns,KMA Paul,1,26,77,25,628,47.77,Left-hand bat,28,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,151,151,ENG,1,44,44,RJ Burns,KMA Paul,1,26,78,25,628,47.77,Left-hand bat,29,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,195,195,ENG,1,69,69,RJ Burns,KMA Paul,1,29,101,25,628,47.77,Left-hand bat,30,7,1,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,196,196,ENG,1,69,69,RJ Burns,KMA Paul,1,29,102,25,628,47.77,Left-hand bat,31,7,1,342,31.5,57,rfm,W,WIN,seam,no,23.862857142857145,5.965714285714286
