innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2535,7,PAK,0,4,-165,Mohammad Hafeez,RAS Lakmal,1,2,3,33.5,2242,50.8,Right-hand bat,0,0,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2536,8,PAK,0,4,-165,Mohammad Hafeez,RAS Lakmal,1,2,4,33.5,2242,50.8,Right-hand bat,1,0,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2537,9,PAK,0,4,-165,Mohammad Hafeez,RAS Lakmal,1,2,5,33.5,2242,50.8,Right-hand bat,2,0,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2538,10,PAK,0,4,-165,Mohammad Hafeez,RAS Lakmal,1,2,6,33.5,2242,50.8,Right-hand bat,3,0,0,1440.5,51.66,80.2,rfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2539,11,PAK,0,5,-164,Mohammad Hafeez,RAS Lakmal,1,2,7,33.5,2242,50.8,Right-hand bat,4,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2540,12,PAK,0,5,-164,Mohammad Hafeez,RAS Lakmal,1,2,8,33.5,2242,50.8,Right-hand bat,5,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2541,13,PAK,0,5,-164,Mohammad Hafeez,RAS Lakmal,1,2,9,33.5,2242,50.8,Right-hand bat,6,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2548,20,PAK,0,7,-162,Mohammad Hafeez,RAS Lakmal,1,3,11,33.5,2242,50.8,Right-hand bat,7,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2549,21,PAK,0,7,-162,Mohammad Hafeez,RAS Lakmal,1,3,12,33.5,2242,50.8,Right-hand bat,8,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2550,22,PAK,0,7,-162,Mohammad Hafeez,RAS Lakmal,1,3,13,33.5,2242,50.8,Right-hand bat,9,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2551,23,PAK,0,7,-162,Mohammad Hafeez,RAS Lakmal,1,3,14,33.5,2242,50.8,Right-hand bat,10,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2552,24,PAK,0,7,-162,Mohammad Hafeez,RAS Lakmal,1,3,15,33.5,2242,50.8,Right-hand bat,11,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2553,25,PAK,0,7,-162,Mohammad Hafeez,RAS Lakmal,1,3,16,33.5,2242,50.8,Right-hand bat,12,1,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
