innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,SRL,0,6,6,TM Dilshan,Z Khan,2,1,3,43.42,5725,64.47,Right-hand bat,7,5,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,17,17,SRL,0,13,13,TM Dilshan,Z Khan,2,2,4,43.42,5725,64.47,Right-hand bat,11,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,18,18,SRL,0,13,13,TM Dilshan,Z Khan,2,2,5,43.42,5725,64.47,Right-hand bat,12,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,19,19,SRL,0,13,13,TM Dilshan,Z Khan,2,2,6,43.42,5725,64.47,Right-hand bat,13,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,38,38,SRL,0,31,31,TM Dilshan,Z Khan,2,6,10,43.42,5725,64.47,Right-hand bat,20,17,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,42,42,SRL,0,33,33,TM Dilshan,Z Khan,2,7,11,43.42,5725,64.47,Right-hand bat,24,19,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,43,43,SRL,0,33,33,TM Dilshan,Z Khan,2,7,12,43.42,5725,64.47,Right-hand bat,25,19,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,67,67,SRL,0,65,65,TM Dilshan,Z Khan,2,21,20,43.42,5725,64.47,Right-hand bat,37,32,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,74,74,SRL,0,65,65,TM Dilshan,Z Khan,2,21,21,43.42,5725,64.47,Right-hand bat,38,32,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,75,75,SRL,0,65,65,TM Dilshan,Z Khan,2,21,22,43.42,5725,64.47,Right-hand bat,39,32,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,76,76,SRL,0,65,65,TM Dilshan,Z Khan,2,21,23,43.42,5725,64.47,Right-hand bat,40,32,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,90,90,SRL,0,71,71,TM Dilshan,Z Khan,2,23,26,43.42,5725,64.47,Right-hand bat,48,35,0,13584.2,33.96,61.7,lfm,2,IND,seam,yes,18.677764565992863,30.56361474435196
1,91,91,SRL,0,73,73,TM Dilshan,Z Khan,2,25,27,43.42,5725,64.47,Right-hand bat,49,37,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,308,308,SRL,4,192,192,TM Dilshan,Z Khan,2,87,122,43.42,5725,64.47,Right-hand bat,50,37,0,13584.2,33.96,61.7,lfm,1wd,IND,seam,yes,18.677764565992863,30.56361474435196
1,309,309,SRL,4,193,193,TM Dilshan,Z Khan,2,87,122,43.42,5725,64.47,Right-hand bat,51,38,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,310,310,SRL,4,193,193,TM Dilshan,Z Khan,2,87,123,43.42,5725,64.47,Right-hand bat,52,38,0,13584.2,33.96,61.7,lfm,1lb,IND,seam,yes,18.677764565992863,30.56361474435196
1,326,326,SRL,4,203,203,TM Dilshan,Z Khan,2,91,130,43.42,5725,64.47,Right-hand bat,62,43,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
