innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,WIN,2,32,32,DM Bravo,JM Anderson,4,0,0,47.89,2987,46.5,Left-hand bat,47,17,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,97,97,WIN,2,32,32,DM Bravo,JM Anderson,4,0,1,47.89,2987,46.5,Left-hand bat,48,17,2,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,98,98,WIN,2,36,36,DM Bravo,JM Anderson,4,4,2,47.89,2987,46.5,Left-hand bat,49,21,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,99,99,WIN,2,36,36,DM Bravo,JM Anderson,4,4,3,47.89,2987,46.5,Left-hand bat,50,21,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,100,100,WIN,2,36,36,DM Bravo,JM Anderson,4,4,4,47.89,2987,46.5,Left-hand bat,51,21,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,101,101,WIN,2,36,36,DM Bravo,JM Anderson,4,4,5,47.89,2987,46.5,Left-hand bat,52,21,2,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,102,102,WIN,2,38,38,DM Bravo,JM Anderson,4,6,6,47.89,2987,46.5,Left-hand bat,53,23,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,195,195,WIN,3,86,86,DM Bravo,JM Anderson,4,27,51,47.89,2987,46.5,Left-hand bat,60,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,196,196,WIN,3,86,86,DM Bravo,JM Anderson,4,27,52,47.89,2987,46.5,Left-hand bat,61,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,197,197,WIN,3,86,86,DM Bravo,JM Anderson,4,27,53,47.89,2987,46.5,Left-hand bat,62,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,198,198,WIN,3,86,86,DM Bravo,JM Anderson,4,27,54,47.89,2987,46.5,Left-hand bat,63,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,199,199,WIN,3,86,86,DM Bravo,JM Anderson,4,27,55,47.89,2987,46.5,Left-hand bat,64,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,200,200,WIN,3,86,86,DM Bravo,JM Anderson,4,27,56,47.89,2987,46.5,Left-hand bat,65,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,207,207,WIN,3,92,92,DM Bravo,JM Anderson,4,27,57,47.89,2987,46.5,Left-hand bat,66,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,208,208,WIN,3,92,92,DM Bravo,JM Anderson,4,27,58,47.89,2987,46.5,Left-hand bat,67,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,209,209,WIN,3,92,92,DM Bravo,JM Anderson,4,27,59,47.89,2987,46.5,Left-hand bat,68,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,210,210,WIN,3,92,92,DM Bravo,JM Anderson,4,27,60,47.89,2987,46.5,Left-hand bat,69,24,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,211,211,WIN,3,92,92,DM Bravo,JM Anderson,4,27,61,47.89,2987,46.5,Left-hand bat,70,24,2,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,212,212,WIN,3,94,94,DM Bravo,JM Anderson,4,29,62,47.89,2987,46.5,Left-hand bat,71,26,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,231,231,WIN,3,100,100,DM Bravo,JM Anderson,4,29,68,47.89,2987,46.5,Left-hand bat,78,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,232,232,WIN,3,100,100,DM Bravo,JM Anderson,4,29,69,47.89,2987,46.5,Left-hand bat,79,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,233,233,WIN,3,100,100,DM Bravo,JM Anderson,4,29,70,47.89,2987,46.5,Left-hand bat,80,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,234,234,WIN,3,100,100,DM Bravo,JM Anderson,4,29,71,47.89,2987,46.5,Left-hand bat,81,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,235,235,WIN,3,100,100,DM Bravo,JM Anderson,4,29,72,47.89,2987,46.5,Left-hand bat,82,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,236,236,WIN,3,100,100,DM Bravo,JM Anderson,4,29,73,47.89,2987,46.5,Left-hand bat,83,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
