innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,187,AUS,3,76,130,MJ Clarke,FH Edwards,5,6,14,49.17,11078,54.59,Right-hand bat,31,13,0,9192.1,37.91,58.5,rf,2,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1637,188,AUS,3,78,132,MJ Clarke,FH Edwards,5,8,15,49.17,11078,54.59,Right-hand bat,32,15,0,9192.1,37.91,58.5,rf,2,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1638,189,AUS,3,80,134,MJ Clarke,FH Edwards,5,10,16,49.17,11078,54.59,Right-hand bat,33,17,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1639,190,AUS,3,80,134,MJ Clarke,FH Edwards,5,10,17,49.17,11078,54.59,Right-hand bat,34,17,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1640,191,AUS,3,80,134,MJ Clarke,FH Edwards,5,10,18,49.17,11078,54.59,Right-hand bat,35,17,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1641,192,AUS,3,80,134,MJ Clarke,FH Edwards,5,10,19,49.17,11078,54.59,Right-hand bat,36,17,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1651,202,AUS,3,82,136,MJ Clarke,FH Edwards,5,10,25,49.17,11078,54.59,Right-hand bat,40,18,0,9192.1,37.91,58.5,rf,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1660,211,AUS,3,84,138,MJ Clarke,FH Edwards,5,11,26,49.17,11078,54.59,Right-hand bat,43,20,0,9192.1,37.91,58.5,rf,2,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1661,212,AUS,3,86,140,MJ Clarke,FH Edwards,5,13,27,49.17,11078,54.59,Right-hand bat,44,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1662,213,AUS,3,86,140,MJ Clarke,FH Edwards,5,13,28,49.17,11078,54.59,Right-hand bat,45,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1663,214,AUS,3,86,140,MJ Clarke,FH Edwards,5,13,29,49.17,11078,54.59,Right-hand bat,46,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1664,215,AUS,3,86,140,MJ Clarke,FH Edwards,5,13,30,49.17,11078,54.59,Right-hand bat,47,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1665,216,AUS,3,86,140,MJ Clarke,FH Edwards,5,13,31,49.17,11078,54.59,Right-hand bat,48,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
