innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,331,IND,4,191,-428,VVS Laxman,CS Martin,6,21,33,45.41,13612,49.04,Right-hand bat,74,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1267,332,IND,4,191,-428,VVS Laxman,CS Martin,6,21,34,45.41,13612,49.04,Right-hand bat,75,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1268,333,IND,4,191,-428,VVS Laxman,CS Martin,6,21,35,45.41,13612,49.04,Right-hand bat,76,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1269,334,IND,4,191,-428,VVS Laxman,CS Martin,6,21,36,45.41,13612,49.04,Right-hand bat,77,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1421,486,IND,5,248,-371,VVS Laxman,CS Martin,6,53,117,45.41,13612,49.04,Right-hand bat,102,59,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1422,487,IND,5,248,-371,VVS Laxman,CS Martin,6,53,118,45.41,13612,49.04,Right-hand bat,103,59,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1423,488,IND,5,252,-367,VVS Laxman,CS Martin,6,57,119,45.41,13612,49.04,Right-hand bat,104,63,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1424,489,IND,5,252,-367,VVS Laxman,CS Martin,6,57,120,45.41,13612,49.04,Right-hand bat,105,63,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1458,523,IND,6,257,-362,VVS Laxman,CS Martin,6,60,135,45.41,13612,49.04,Right-hand bat,120,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1459,524,IND,6,257,-362,VVS Laxman,CS Martin,6,60,136,45.41,13612,49.04,Right-hand bat,121,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1460,525,IND,6,257,-362,VVS Laxman,CS Martin,6,60,137,45.41,13612,49.04,Right-hand bat,122,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1461,526,IND,6,257,-362,VVS Laxman,CS Martin,6,60,138,45.41,13612,49.04,Right-hand bat,123,64,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1470,535,IND,6,263,-356,VVS Laxman,CS Martin,6,66,141,45.41,13612,49.04,Right-hand bat,126,65,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1475,540,IND,6,269,-350,VVS Laxman,CS Martin,6,67,142,45.41,13612,49.04,Right-hand bat,131,71,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1495,560,IND,7,291,-328,VVS Laxman,CS Martin,6,76,147,45.41,13612,49.04,Right-hand bat,139,82,2,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1496,561,IND,7,291,-328,VVS Laxman,CS Martin,6,76,148,45.41,13612,49.04,Right-hand bat,140,82,2,9120.4,33.91,59.6,rfm,W,NZL,seam,no,34.40453686200378,26.46502835538752
