innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1669,562,IND,6,332,-258,R Ashwin,R Rampaul,8,0,2,40.33,163,74.23,Right-hand bat,111,64,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1670,563,IND,6,332,-258,R Ashwin,R Rampaul,8,0,3,40.33,163,74.23,Right-hand bat,112,64,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1671,564,IND,6,332,-258,R Ashwin,R Rampaul,8,0,4,40.33,163,74.23,Right-hand bat,113,64,2,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1672,565,IND,6,336,-254,R Ashwin,R Rampaul,8,4,5,40.33,163,74.23,Right-hand bat,114,68,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1748,641,IND,6,377,-213,R Ashwin,R Rampaul,8,26,34,40.33,163,74.23,Right-hand bat,118,69,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1749,642,IND,6,377,-213,R Ashwin,R Rampaul,8,26,35,40.33,163,74.23,Right-hand bat,119,69,2,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1771,664,IND,6,391,-199,R Ashwin,R Rampaul,8,36,46,40.33,163,74.23,Right-hand bat,129,72,2,2430.1,34.71,69.4,rfm,1wd,IND,seam,no,14.280078895463513,22.848126232741617
2,1772,665,IND,6,392,-198,R Ashwin,R Rampaul,8,36,46,40.33,163,74.23,Right-hand bat,130,73,2,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1773,666,IND,6,396,-194,R Ashwin,R Rampaul,8,40,47,40.33,163,74.23,Right-hand bat,131,77,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1774,667,IND,6,396,-194,R Ashwin,R Rampaul,8,40,48,40.33,163,74.23,Right-hand bat,132,77,2,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1784,677,IND,6,404,-186,R Ashwin,R Rampaul,8,41,50,40.33,163,74.23,Right-hand bat,136,80,2,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1785,678,IND,6,408,-182,R Ashwin,R Rampaul,8,45,51,40.33,163,74.23,Right-hand bat,137,84,2,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1914,807,IND,9,474,-116,R Ashwin,R Rampaul,8,95,108,40.33,163,74.23,Right-hand bat,140,87,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1915,808,IND,9,474,-116,R Ashwin,R Rampaul,8,95,109,40.33,163,74.23,Right-hand bat,141,87,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1916,809,IND,9,474,-116,R Ashwin,R Rampaul,8,95,110,40.33,163,74.23,Right-hand bat,142,87,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1917,810,IND,9,474,-116,R Ashwin,R Rampaul,8,95,111,40.33,163,74.23,Right-hand bat,143,87,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1918,811,IND,9,474,-116,R Ashwin,R Rampaul,8,95,112,40.33,163,74.23,Right-hand bat,144,87,2,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1919,812,IND,9,478,-112,R Ashwin,R Rampaul,8,99,113,40.33,163,74.23,Right-hand bat,145,91,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1926,819,IND,9,478,-112,R Ashwin,R Rampaul,8,99,114,40.33,163,74.23,Right-hand bat,146,91,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1927,820,IND,9,478,-112,R Ashwin,R Rampaul,8,99,115,40.33,163,74.23,Right-hand bat,147,91,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1928,821,IND,9,478,-112,R Ashwin,R Rampaul,8,99,116,40.33,163,74.23,Right-hand bat,148,91,2,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1929,822,IND,9,482,-108,R Ashwin,R Rampaul,8,103,117,40.33,163,74.23,Right-hand bat,149,95,2,2430.1,34.71,69.4,rfm,W,IND,seam,no,14.280078895463513,22.848126232741617
