innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2063,84,IND,3,48,-415,KL Rahul,BA Stokes,1,37,42,38.53,3098,58.45,Right-hand bat,0,0,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2064,85,IND,3,48,-415,KL Rahul,BA Stokes,1,37,43,38.53,3098,58.45,Right-hand bat,1,0,0,6624,33.25,59.1,rfm,1lb,ENG,seam,no,20.24376731301939,16.38781163434903
4,2075,96,IND,3,50,-413,KL Rahul,BA Stokes,1,38,45,38.53,3098,58.45,Right-hand bat,6,0,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2076,97,IND,3,50,-413,KL Rahul,BA Stokes,1,38,46,38.53,3098,58.45,Right-hand bat,7,0,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2077,98,IND,3,50,-413,KL Rahul,BA Stokes,1,38,47,38.53,3098,58.45,Right-hand bat,8,0,0,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2078,99,IND,3,54,-409,KL Rahul,BA Stokes,1,42,48,38.53,3098,58.45,Right-hand bat,9,4,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2079,100,IND,3,54,-409,KL Rahul,BA Stokes,1,42,49,38.53,3098,58.45,Right-hand bat,10,4,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2080,101,IND,3,54,-409,KL Rahul,BA Stokes,1,42,50,38.53,3098,58.45,Right-hand bat,11,4,0,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2195,216,IND,4,120,-343,KL Rahul,BA Stokes,1,73,97,38.53,3098,58.45,Right-hand bat,12,8,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2207,228,IND,5,128,-335,KL Rahul,BA Stokes,1,77,101,38.53,3098,58.45,Right-hand bat,18,9,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2208,229,IND,5,128,-335,KL Rahul,BA Stokes,1,77,102,38.53,3098,58.45,Right-hand bat,19,9,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2209,230,IND,5,128,-335,KL Rahul,BA Stokes,1,77,103,38.53,3098,58.45,Right-hand bat,20,9,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2210,231,IND,5,128,-335,KL Rahul,BA Stokes,1,77,104,38.53,3098,58.45,Right-hand bat,21,9,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2211,232,IND,5,128,-335,KL Rahul,BA Stokes,1,77,105,38.53,3098,58.45,Right-hand bat,22,9,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2212,233,IND,5,128,-335,KL Rahul,BA Stokes,1,77,106,38.53,3098,58.45,Right-hand bat,23,9,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2219,240,IND,5,138,-325,KL Rahul,BA Stokes,1,87,112,38.53,3098,58.45,Right-hand bat,24,10,1,6624,33.25,59.1,rfm,6,ENG,seam,no,20.24376731301939,16.38781163434903
4,2220,241,IND,5,144,-319,KL Rahul,BA Stokes,1,93,113,38.53,3098,58.45,Right-hand bat,25,16,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2221,242,IND,5,144,-319,KL Rahul,BA Stokes,1,93,114,38.53,3098,58.45,Right-hand bat,26,16,1,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2222,243,IND,5,148,-315,KL Rahul,BA Stokes,1,97,115,38.53,3098,58.45,Right-hand bat,27,20,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2223,244,IND,5,148,-315,KL Rahul,BA Stokes,1,97,116,38.53,3098,58.45,Right-hand bat,28,20,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2224,245,IND,5,148,-315,KL Rahul,BA Stokes,1,97,117,38.53,3098,58.45,Right-hand bat,29,20,1,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2231,252,IND,5,154,-309,KL Rahul,BA Stokes,1,101,118,38.53,3098,58.45,Right-hand bat,30,24,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2232,253,IND,5,154,-309,KL Rahul,BA Stokes,1,101,119,38.53,3098,58.45,Right-hand bat,31,24,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2233,254,IND,5,154,-309,KL Rahul,BA Stokes,1,101,120,38.53,3098,58.45,Right-hand bat,32,24,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2234,255,IND,5,154,-309,KL Rahul,BA Stokes,1,101,121,38.53,3098,58.45,Right-hand bat,33,24,1,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2235,256,IND,5,158,-305,KL Rahul,BA Stokes,1,105,122,38.53,3098,58.45,Right-hand bat,34,28,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2316,337,IND,5,222,-241,KL Rahul,BA Stokes,1,128,155,38.53,3098,58.45,Right-hand bat,43,38,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2327,348,IND,5,228,-235,KL Rahul,BA Stokes,1,130,157,38.53,3098,58.45,Right-hand bat,48,39,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2328,349,IND,5,228,-235,KL Rahul,BA Stokes,1,130,158,38.53,3098,58.45,Right-hand bat,49,39,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2332,353,IND,5,230,-233,KL Rahul,BA Stokes,1,131,159,38.53,3098,58.45,Right-hand bat,53,41,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2341,362,IND,5,232,-231,KL Rahul,BA Stokes,1,131,162,38.53,3098,58.45,Right-hand bat,56,42,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2342,363,IND,5,232,-231,KL Rahul,BA Stokes,1,131,163,38.53,3098,58.45,Right-hand bat,57,42,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2351,372,IND,5,242,-221,KL Rahul,BA Stokes,1,132,164,38.53,3098,58.45,Right-hand bat,60,46,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2352,373,IND,5,242,-221,KL Rahul,BA Stokes,1,132,165,38.53,3098,58.45,Right-hand bat,61,46,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2353,374,IND,5,242,-221,KL Rahul,BA Stokes,1,132,166,38.53,3098,58.45,Right-hand bat,62,46,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2354,375,IND,5,242,-221,KL Rahul,BA Stokes,1,132,167,38.53,3098,58.45,Right-hand bat,63,46,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2355,376,IND,5,242,-221,KL Rahul,BA Stokes,1,132,168,38.53,3098,58.45,Right-hand bat,64,46,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2356,377,IND,5,242,-221,KL Rahul,BA Stokes,1,132,169,38.53,3098,58.45,Right-hand bat,65,46,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2365,386,IND,5,250,-213,KL Rahul,BA Stokes,1,138,174,38.53,3098,58.45,Right-hand bat,68,48,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2366,387,IND,5,250,-213,KL Rahul,BA Stokes,1,138,175,38.53,3098,58.45,Right-hand bat,69,48,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2367,388,IND,5,250,-213,KL Rahul,BA Stokes,1,138,176,38.53,3098,58.45,Right-hand bat,70,48,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2368,389,IND,5,250,-213,KL Rahul,BA Stokes,1,138,177,38.53,3098,58.45,Right-hand bat,71,48,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
