innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,NZL,3,176,176,JD Ryder,V Sehwag,5,63,91,64,1315,58.4,Left-hand bat,4,5,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,272,272,NZL,3,176,176,JD Ryder,V Sehwag,5,63,92,64,1315,58.4,Left-hand bat,5,5,0,2412.1,42.75,83.2,rob,1lb,NZL,spin,yes,34.40453686200378,26.46502835538752
1,279,279,NZL,3,178,178,JD Ryder,V Sehwag,5,64,97,64,1315,58.4,Left-hand bat,6,5,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,280,280,NZL,3,178,178,JD Ryder,V Sehwag,5,64,98,64,1315,58.4,Left-hand bat,7,5,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,281,281,NZL,3,178,178,JD Ryder,V Sehwag,5,64,99,64,1315,58.4,Left-hand bat,8,5,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,282,282,NZL,3,182,182,JD Ryder,V Sehwag,5,68,100,64,1315,58.4,Left-hand bat,9,9,0,2412.1,42.75,83.2,rob,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,283,283,NZL,3,184,184,JD Ryder,V Sehwag,5,70,101,64,1315,58.4,Left-hand bat,10,11,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,284,284,NZL,3,184,184,JD Ryder,V Sehwag,5,70,102,64,1315,58.4,Left-hand bat,11,11,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,291,291,NZL,3,186,186,JD Ryder,V Sehwag,5,71,105,64,1315,58.4,Left-hand bat,12,11,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,292,292,NZL,3,190,190,JD Ryder,V Sehwag,5,75,106,64,1315,58.4,Left-hand bat,13,15,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,293,293,NZL,3,190,190,JD Ryder,V Sehwag,5,75,107,64,1315,58.4,Left-hand bat,14,15,0,2412.1,42.75,83.2,rob,6,NZL,spin,yes,34.40453686200378,26.46502835538752
1,294,294,NZL,3,196,196,JD Ryder,V Sehwag,5,81,108,64,1315,58.4,Left-hand bat,15,21,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,295,295,NZL,3,196,196,JD Ryder,V Sehwag,5,81,109,64,1315,58.4,Left-hand bat,16,21,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,474,474,NZL,4,310,310,JD Ryder,V Sehwag,5,118,184,64,1315,58.4,Left-hand bat,18,23,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,475,475,NZL,4,310,310,JD Ryder,V Sehwag,5,118,185,64,1315,58.4,Left-hand bat,19,23,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,477,477,NZL,4,312,312,JD Ryder,V Sehwag,5,119,186,64,1315,58.4,Left-hand bat,21,25,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,478,478,NZL,4,312,312,JD Ryder,V Sehwag,5,119,187,64,1315,58.4,Left-hand bat,22,25,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,486,486,NZL,4,314,314,JD Ryder,V Sehwag,5,121,193,64,1315,58.4,Left-hand bat,24,26,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,487,487,NZL,4,318,318,JD Ryder,V Sehwag,5,125,194,64,1315,58.4,Left-hand bat,25,30,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,488,488,NZL,4,318,318,JD Ryder,V Sehwag,5,125,195,64,1315,58.4,Left-hand bat,26,30,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,489,489,NZL,4,318,318,JD Ryder,V Sehwag,5,125,196,64,1315,58.4,Left-hand bat,27,30,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,490,490,NZL,4,318,318,JD Ryder,V Sehwag,5,125,197,64,1315,58.4,Left-hand bat,28,30,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,492,492,NZL,4,321,321,JD Ryder,V Sehwag,5,126,198,64,1315,58.4,Left-hand bat,30,32,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
