innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1233,602,ENG,3,295,-4,GS Ballance,JO Holder,3,67,149,67.93,2043,49.87,Left-hand bat,84,37,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1234,603,ENG,3,295,-4,GS Ballance,JO Holder,3,67,150,67.93,2043,49.87,Left-hand bat,85,37,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1235,604,ENG,3,295,-4,GS Ballance,JO Holder,3,67,151,67.93,2043,49.87,Left-hand bat,86,37,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1245,614,ENG,3,303,4,GS Ballance,JO Holder,3,70,157,67.93,2043,49.87,Left-hand bat,90,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1246,615,ENG,3,303,4,GS Ballance,JO Holder,3,70,158,67.93,2043,49.87,Left-hand bat,91,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1247,616,ENG,3,303,4,GS Ballance,JO Holder,3,70,159,67.93,2043,49.87,Left-hand bat,92,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1248,617,ENG,3,303,4,GS Ballance,JO Holder,3,70,160,67.93,2043,49.87,Left-hand bat,93,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1249,618,ENG,3,303,4,GS Ballance,JO Holder,3,70,161,67.93,2043,49.87,Left-hand bat,94,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1250,619,ENG,3,303,4,GS Ballance,JO Holder,3,70,162,67.93,2043,49.87,Left-hand bat,95,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1260,629,ENG,3,309,10,GS Ballance,JO Holder,3,70,164,67.93,2043,49.87,Left-hand bat,99,43,0,810.5,49.87,101.8,rmf,3,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1263,632,ENG,3,314,15,GS Ballance,JO Holder,3,73,165,67.93,2043,49.87,Left-hand bat,102,47,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1270,639,ENG,3,318,19,GS Ballance,JO Holder,3,76,171,67.93,2043,49.87,Left-hand bat,103,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1271,640,ENG,3,318,19,GS Ballance,JO Holder,3,76,172,67.93,2043,49.87,Left-hand bat,104,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1272,641,ENG,3,318,19,GS Ballance,JO Holder,3,76,173,67.93,2043,49.87,Left-hand bat,105,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1273,642,ENG,3,318,19,GS Ballance,JO Holder,3,76,174,67.93,2043,49.87,Left-hand bat,106,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1274,643,ENG,3,318,19,GS Ballance,JO Holder,3,76,175,67.93,2043,49.87,Left-hand bat,107,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1275,644,ENG,3,318,19,GS Ballance,JO Holder,3,76,176,67.93,2043,49.87,Left-hand bat,108,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
