innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2272,288,AUS,3,179,-21,AC Voges,TA Boult,5,0,0,95.5,2252,59.36,Right-hand bat,82,48,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2273,289,AUS,3,179,-21,AC Voges,TA Boult,5,0,1,95.5,2252,59.36,Right-hand bat,83,48,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2293,309,AUS,3,189,-11,AC Voges,TA Boult,5,1,7,95.5,2252,59.36,Right-hand bat,91,52,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2294,310,AUS,3,189,-11,AC Voges,TA Boult,5,1,8,95.5,2252,59.36,Right-hand bat,92,52,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2295,311,AUS,3,189,-11,AC Voges,TA Boult,5,1,9,95.5,2252,59.36,Right-hand bat,93,52,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2296,312,AUS,3,189,-11,AC Voges,TA Boult,5,1,10,95.5,2252,59.36,Right-hand bat,94,52,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2297,313,AUS,3,189,-11,AC Voges,TA Boult,5,1,11,95.5,2252,59.36,Right-hand bat,95,52,1,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2304,320,AUS,3,197,-3,AC Voges,TA Boult,5,6,13,95.5,2252,59.36,Right-hand bat,96,56,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2305,321,AUS,3,197,-3,AC Voges,TA Boult,5,6,14,95.5,2252,59.36,Right-hand bat,97,56,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2306,322,AUS,3,197,-3,AC Voges,TA Boult,5,6,15,95.5,2252,59.36,Right-hand bat,98,56,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2307,323,AUS,3,197,-3,AC Voges,TA Boult,5,6,16,95.5,2252,59.36,Right-hand bat,99,56,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2308,324,AUS,3,197,-3,AC Voges,TA Boult,5,6,17,95.5,2252,59.36,Right-hand bat,100,56,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2309,325,AUS,3,197,-3,AC Voges,TA Boult,5,6,18,95.5,2252,59.36,Right-hand bat,101,56,1,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
