innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2089,74,IND,2,40,-216,SR Tendulkar,UWMBCA Welegedara,4,2,9,56.02,NA,NA,Right-hand bat,1,1,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
4,2090,75,IND,2,44,-212,SR Tendulkar,UWMBCA Welegedara,4,6,10,56.02,NA,NA,Right-hand bat,2,5,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2091,76,IND,2,44,-212,SR Tendulkar,UWMBCA Welegedara,4,6,11,56.02,NA,NA,Right-hand bat,3,5,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2092,77,IND,2,44,-212,SR Tendulkar,UWMBCA Welegedara,4,6,12,56.02,NA,NA,Right-hand bat,4,5,0,990.3,58.91,82.7,lfm,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
4,2093,78,IND,2,45,-211,SR Tendulkar,UWMBCA Welegedara,4,6,13,56.02,NA,NA,Right-hand bat,5,6,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2094,79,IND,2,45,-211,SR Tendulkar,UWMBCA Welegedara,4,6,14,56.02,NA,NA,Right-hand bat,6,6,0,990.3,58.91,82.7,lfm,2,SRL,seam,no,9.051428571428572,30.54857142857143
4,2125,110,IND,3,53,-203,SR Tendulkar,UWMBCA Welegedara,4,11,22,56.02,NA,NA,Right-hand bat,7,8,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2126,111,IND,3,53,-203,SR Tendulkar,UWMBCA Welegedara,4,11,23,56.02,NA,NA,Right-hand bat,8,8,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2144,129,IND,3,60,-196,SR Tendulkar,UWMBCA Welegedara,4,13,27,56.02,NA,NA,Right-hand bat,20,13,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2152,137,IND,4,62,-194,SR Tendulkar,UWMBCA Welegedara,4,15,30,56.02,NA,NA,Right-hand bat,22,14,0,990.3,58.91,82.7,lfm,2,SRL,seam,no,9.051428571428572,30.54857142857143
4,2153,138,IND,4,64,-192,SR Tendulkar,UWMBCA Welegedara,4,17,31,56.02,NA,NA,Right-hand bat,23,16,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2154,139,IND,4,64,-192,SR Tendulkar,UWMBCA Welegedara,4,17,32,56.02,NA,NA,Right-hand bat,24,16,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2156,141,IND,4,66,-190,SR Tendulkar,UWMBCA Welegedara,4,18,33,56.02,NA,NA,Right-hand bat,26,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2157,142,IND,4,66,-190,SR Tendulkar,UWMBCA Welegedara,4,18,34,56.02,NA,NA,Right-hand bat,27,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2176,161,IND,4,72,-184,SR Tendulkar,UWMBCA Welegedara,4,23,42,56.02,NA,NA,Right-hand bat,34,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2177,162,IND,4,72,-184,SR Tendulkar,UWMBCA Welegedara,4,23,43,56.02,NA,NA,Right-hand bat,35,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2178,163,IND,4,72,-184,SR Tendulkar,UWMBCA Welegedara,4,23,44,56.02,NA,NA,Right-hand bat,36,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2179,164,IND,4,72,-184,SR Tendulkar,UWMBCA Welegedara,4,23,45,56.02,NA,NA,Right-hand bat,37,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2180,165,IND,4,72,-184,SR Tendulkar,UWMBCA Welegedara,4,23,46,56.02,NA,NA,Right-hand bat,38,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2181,166,IND,4,72,-184,SR Tendulkar,UWMBCA Welegedara,4,23,47,56.02,NA,NA,Right-hand bat,39,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
