innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,ENG,5,223,223,BA Stokes,S van Zyl,6,24,37,33.73,1858,68.99,Left-hand bat,6,1,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,416,416,ENG,5,223,223,BA Stokes,S van Zyl,6,24,38,33.73,1858,68.99,Left-hand bat,7,1,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,417,417,ENG,5,223,223,BA Stokes,S van Zyl,6,24,39,33.73,1858,68.99,Left-hand bat,8,1,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,418,418,ENG,5,223,223,BA Stokes,S van Zyl,6,24,40,33.73,1858,68.99,Left-hand bat,9,1,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,419,419,ENG,5,223,223,BA Stokes,S van Zyl,6,24,41,33.73,1858,68.99,Left-hand bat,10,1,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,431,431,ENG,5,233,233,BA Stokes,S van Zyl,6,33,48,33.73,1858,68.99,Left-hand bat,16,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,432,432,ENG,5,233,233,BA Stokes,S van Zyl,6,33,49,33.73,1858,68.99,Left-hand bat,17,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,439,439,ENG,5,237,237,BA Stokes,S van Zyl,6,33,50,33.73,1858,68.99,Left-hand bat,18,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,440,440,ENG,5,237,237,BA Stokes,S van Zyl,6,33,51,33.73,1858,68.99,Left-hand bat,19,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,441,441,ENG,5,237,237,BA Stokes,S van Zyl,6,33,52,33.73,1858,68.99,Left-hand bat,20,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,442,442,ENG,5,237,237,BA Stokes,S van Zyl,6,33,53,33.73,1858,68.99,Left-hand bat,21,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,443,443,ENG,5,237,237,BA Stokes,S van Zyl,6,33,54,33.73,1858,68.99,Left-hand bat,22,3,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,444,444,ENG,5,237,237,BA Stokes,S van Zyl,6,33,55,33.73,1858,68.99,Left-hand bat,23,3,0,366.1,23.16,61.1,rm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,452,452,ENG,5,243,243,BA Stokes,S van Zyl,6,37,60,33.73,1858,68.99,Left-hand bat,25,8,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,455,455,ENG,5,247,247,BA Stokes,S van Zyl,6,38,61,33.73,1858,68.99,Left-hand bat,28,12,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,456,456,ENG,5,247,247,BA Stokes,S van Zyl,6,38,62,33.73,1858,68.99,Left-hand bat,29,12,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,690,690,ENG,5,513,513,BA Stokes,S van Zyl,6,204,167,33.73,1858,68.99,Left-hand bat,30,12,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,691,691,ENG,5,513,513,BA Stokes,S van Zyl,6,204,168,33.73,1858,68.99,Left-hand bat,31,12,0,366.1,23.16,61.1,rm,1b,RSA,seam,yes,62.714681440443215,11.759002770083104
1,695,695,ENG,5,515,515,BA Stokes,S van Zyl,6,204,169,33.73,1858,68.99,Left-hand bat,35,12,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,703,703,ENG,5,529,529,BA Stokes,S van Zyl,6,216,175,33.73,1858,68.99,Left-hand bat,37,14,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,716,716,ENG,5,537,537,BA Stokes,S van Zyl,6,222,178,33.73,1858,68.99,Left-hand bat,44,16,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,733,733,ENG,5,550,550,BA Stokes,S van Zyl,6,225,182,33.73,1858,68.99,Left-hand bat,49,22,0,366.1,23.16,61.1,rm,6,RSA,seam,yes,62.714681440443215,11.759002770083104
1,734,734,ENG,5,556,556,BA Stokes,S van Zyl,6,231,183,33.73,1858,68.99,Left-hand bat,50,28,0,366.1,23.16,61.1,rm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,736,736,ENG,5,558,558,BA Stokes,S van Zyl,6,232,184,33.73,1858,68.99,Left-hand bat,52,30,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,737,737,ENG,5,558,558,BA Stokes,S van Zyl,6,232,185,33.73,1858,68.99,Left-hand bat,53,30,0,366.1,23.16,61.1,rm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
