innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1432,505,PAK,3,205,-208,Misbah-ul-Haq,HMRKB Herath,5,18,85,46.26,4722,40.17,Right-hand bat,142,44,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1433,506,PAK,3,205,-208,Misbah-ul-Haq,HMRKB Herath,5,18,86,46.26,4722,40.17,Right-hand bat,143,44,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1434,507,PAK,3,205,-208,Misbah-ul-Haq,HMRKB Herath,5,18,87,46.26,4722,40.17,Right-hand bat,144,44,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1444,517,PAK,3,217,-196,Misbah-ul-Haq,HMRKB Herath,5,18,89,46.26,4722,40.17,Right-hand bat,148,51,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1445,518,PAK,3,217,-196,Misbah-ul-Haq,HMRKB Herath,5,18,90,46.26,4722,40.17,Right-hand bat,149,51,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1446,519,PAK,3,217,-196,Misbah-ul-Haq,HMRKB Herath,5,18,91,46.26,4722,40.17,Right-hand bat,150,51,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1454,527,PAK,3,219,-194,Misbah-ul-Haq,HMRKB Herath,5,18,97,46.26,4722,40.17,Right-hand bat,152,52,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1455,528,PAK,3,219,-194,Misbah-ul-Haq,HMRKB Herath,5,18,98,46.26,4722,40.17,Right-hand bat,153,52,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1456,529,PAK,3,219,-194,Misbah-ul-Haq,HMRKB Herath,5,18,99,46.26,4722,40.17,Right-hand bat,154,52,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1458,531,PAK,3,221,-192,Misbah-ul-Haq,HMRKB Herath,5,19,100,46.26,4722,40.17,Right-hand bat,156,54,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1465,538,PAK,3,227,-186,Misbah-ul-Haq,HMRKB Herath,5,23,105,46.26,4722,40.17,Right-hand bat,157,55,1,8040.5,34.93,73.1,lo,4,PAK,spin,no,17.016666666666666,17.016666666666666
2,1466,539,PAK,3,231,-182,Misbah-ul-Haq,HMRKB Herath,5,27,106,46.26,4722,40.17,Right-hand bat,158,59,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1468,541,PAK,3,233,-180,Misbah-ul-Haq,HMRKB Herath,5,28,107,46.26,4722,40.17,Right-hand bat,160,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1469,542,PAK,3,233,-180,Misbah-ul-Haq,HMRKB Herath,5,28,108,46.26,4722,40.17,Right-hand bat,161,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1470,543,PAK,3,233,-180,Misbah-ul-Haq,HMRKB Herath,5,28,109,46.26,4722,40.17,Right-hand bat,162,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1538,611,PAK,5,258,-155,Misbah-ul-Haq,HMRKB Herath,5,36,136,46.26,4722,40.17,Right-hand bat,163,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1539,612,PAK,5,258,-155,Misbah-ul-Haq,HMRKB Herath,5,36,137,46.26,4722,40.17,Right-hand bat,164,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1540,613,PAK,5,258,-155,Misbah-ul-Haq,HMRKB Herath,5,36,138,46.26,4722,40.17,Right-hand bat,165,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1541,614,PAK,5,258,-155,Misbah-ul-Haq,HMRKB Herath,5,36,139,46.26,4722,40.17,Right-hand bat,166,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1542,615,PAK,5,258,-155,Misbah-ul-Haq,HMRKB Herath,5,36,140,46.26,4722,40.17,Right-hand bat,167,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1543,616,PAK,5,258,-155,Misbah-ul-Haq,HMRKB Herath,5,36,141,46.26,4722,40.17,Right-hand bat,168,61,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1550,623,PAK,5,264,-149,Misbah-ul-Haq,HMRKB Herath,5,36,142,46.26,4722,40.17,Right-hand bat,169,61,1,8040.5,34.93,73.1,lo,2,PAK,spin,no,17.016666666666666,17.016666666666666
2,1551,624,PAK,5,266,-147,Misbah-ul-Haq,HMRKB Herath,5,38,143,46.26,4722,40.17,Right-hand bat,170,63,1,8040.5,34.93,73.1,lo,4,PAK,spin,no,17.016666666666666,17.016666666666666
2,1552,625,PAK,5,270,-143,Misbah-ul-Haq,HMRKB Herath,5,42,144,46.26,4722,40.17,Right-hand bat,171,67,1,8040.5,34.93,73.1,lo,2,PAK,spin,no,17.016666666666666,17.016666666666666
2,1553,626,PAK,5,272,-141,Misbah-ul-Haq,HMRKB Herath,5,44,145,46.26,4722,40.17,Right-hand bat,172,69,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1554,627,PAK,5,272,-141,Misbah-ul-Haq,HMRKB Herath,5,44,146,46.26,4722,40.17,Right-hand bat,173,69,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1555,628,PAK,5,272,-141,Misbah-ul-Haq,HMRKB Herath,5,44,147,46.26,4722,40.17,Right-hand bat,174,69,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1562,635,PAK,5,272,-141,Misbah-ul-Haq,HMRKB Herath,5,44,148,46.26,4722,40.17,Right-hand bat,175,69,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1563,636,PAK,5,272,-141,Misbah-ul-Haq,HMRKB Herath,5,44,149,46.26,4722,40.17,Right-hand bat,176,69,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1564,637,PAK,5,272,-141,Misbah-ul-Haq,HMRKB Herath,5,44,150,46.26,4722,40.17,Right-hand bat,177,69,1,8040.5,34.93,73.1,lo,2,PAK,spin,no,17.016666666666666,17.016666666666666
2,1565,638,PAK,5,274,-139,Misbah-ul-Haq,HMRKB Herath,5,46,151,46.26,4722,40.17,Right-hand bat,178,71,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1566,639,PAK,5,274,-139,Misbah-ul-Haq,HMRKB Herath,5,46,152,46.26,4722,40.17,Right-hand bat,179,71,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1567,640,PAK,5,274,-139,Misbah-ul-Haq,HMRKB Herath,5,46,153,46.26,4722,40.17,Right-hand bat,180,71,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1586,659,PAK,6,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,158,46.26,4722,40.17,Right-hand bat,187,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1587,660,PAK,6,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,159,46.26,4722,40.17,Right-hand bat,188,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1588,661,PAK,6,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,160,46.26,4722,40.17,Right-hand bat,189,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1589,662,PAK,6,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,161,46.26,4722,40.17,Right-hand bat,190,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1590,663,PAK,6,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,162,46.26,4722,40.17,Right-hand bat,191,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1591,664,PAK,6,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,163,46.26,4722,40.17,Right-hand bat,192,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1598,671,PAK,7,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,164,46.26,4722,40.17,Right-hand bat,193,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1599,672,PAK,7,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,165,46.26,4722,40.17,Right-hand bat,194,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1600,673,PAK,7,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,166,46.26,4722,40.17,Right-hand bat,195,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1601,674,PAK,7,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,167,46.26,4722,40.17,Right-hand bat,196,73,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1602,675,PAK,7,282,-131,Misbah-ul-Haq,HMRKB Herath,5,50,168,46.26,4722,40.17,Right-hand bat,197,73,2,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1610,683,PAK,7,286,-127,Misbah-ul-Haq,HMRKB Herath,5,52,170,46.26,4722,40.17,Right-hand bat,199,74,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1611,684,PAK,7,286,-127,Misbah-ul-Haq,HMRKB Herath,5,52,171,46.26,4722,40.17,Right-hand bat,200,74,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1612,685,PAK,7,286,-127,Misbah-ul-Haq,HMRKB Herath,5,52,172,46.26,4722,40.17,Right-hand bat,201,74,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1613,686,PAK,7,286,-127,Misbah-ul-Haq,HMRKB Herath,5,52,173,46.26,4722,40.17,Right-hand bat,202,74,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1614,687,PAK,7,286,-127,Misbah-ul-Haq,HMRKB Herath,5,52,174,46.26,4722,40.17,Right-hand bat,203,74,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1615,688,PAK,7,286,-127,Misbah-ul-Haq,HMRKB Herath,5,52,175,46.26,4722,40.17,Right-hand bat,204,74,2,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1638,711,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,182,46.26,4722,40.17,Right-hand bat,215,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1639,712,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,183,46.26,4722,40.17,Right-hand bat,216,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1646,719,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,184,46.26,4722,40.17,Right-hand bat,217,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1647,720,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,185,46.26,4722,40.17,Right-hand bat,218,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1648,721,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,186,46.26,4722,40.17,Right-hand bat,219,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1649,722,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,187,46.26,4722,40.17,Right-hand bat,220,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1650,723,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,188,46.26,4722,40.17,Right-hand bat,221,76,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1651,724,PAK,8,289,-124,Misbah-ul-Haq,HMRKB Herath,5,52,189,46.26,4722,40.17,Right-hand bat,222,76,3,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1658,731,PAK,8,291,-122,Misbah-ul-Haq,HMRKB Herath,5,54,195,46.26,4722,40.17,Right-hand bat,223,77,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1659,732,PAK,8,291,-122,Misbah-ul-Haq,HMRKB Herath,5,54,196,46.26,4722,40.17,Right-hand bat,224,77,3,8040.5,34.93,73.1,lo,4,PAK,spin,no,17.016666666666666,17.016666666666666
2,1660,733,PAK,8,295,-118,Misbah-ul-Haq,HMRKB Herath,5,58,197,46.26,4722,40.17,Right-hand bat,225,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1661,734,PAK,8,295,-118,Misbah-ul-Haq,HMRKB Herath,5,58,198,46.26,4722,40.17,Right-hand bat,226,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1662,735,PAK,8,295,-118,Misbah-ul-Haq,HMRKB Herath,5,58,199,46.26,4722,40.17,Right-hand bat,227,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1663,736,PAK,8,295,-118,Misbah-ul-Haq,HMRKB Herath,5,58,200,46.26,4722,40.17,Right-hand bat,228,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1670,743,PAK,8,297,-116,Misbah-ul-Haq,HMRKB Herath,5,59,204,46.26,4722,40.17,Right-hand bat,229,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1671,744,PAK,8,297,-116,Misbah-ul-Haq,HMRKB Herath,5,59,205,46.26,4722,40.17,Right-hand bat,230,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1672,745,PAK,8,297,-116,Misbah-ul-Haq,HMRKB Herath,5,59,206,46.26,4722,40.17,Right-hand bat,231,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1673,746,PAK,8,297,-116,Misbah-ul-Haq,HMRKB Herath,5,59,207,46.26,4722,40.17,Right-hand bat,232,81,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1674,747,PAK,8,297,-116,Misbah-ul-Haq,HMRKB Herath,5,59,208,46.26,4722,40.17,Right-hand bat,233,81,3,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1682,755,PAK,8,305,-108,Misbah-ul-Haq,HMRKB Herath,5,67,215,46.26,4722,40.17,Right-hand bat,235,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1683,756,PAK,8,305,-108,Misbah-ul-Haq,HMRKB Herath,5,67,216,46.26,4722,40.17,Right-hand bat,236,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1684,757,PAK,8,305,-108,Misbah-ul-Haq,HMRKB Herath,5,67,217,46.26,4722,40.17,Right-hand bat,237,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1685,758,PAK,8,305,-108,Misbah-ul-Haq,HMRKB Herath,5,67,218,46.26,4722,40.17,Right-hand bat,238,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1686,759,PAK,8,305,-108,Misbah-ul-Haq,HMRKB Herath,5,67,219,46.26,4722,40.17,Right-hand bat,239,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1687,760,PAK,8,305,-108,Misbah-ul-Haq,HMRKB Herath,5,67,220,46.26,4722,40.17,Right-hand bat,240,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1695,768,PAK,8,315,-98,Misbah-ul-Haq,HMRKB Herath,5,75,225,46.26,4722,40.17,Right-hand bat,242,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1696,769,PAK,8,315,-98,Misbah-ul-Haq,HMRKB Herath,5,75,226,46.26,4722,40.17,Right-hand bat,243,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1697,770,PAK,8,315,-98,Misbah-ul-Haq,HMRKB Herath,5,75,227,46.26,4722,40.17,Right-hand bat,244,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1698,771,PAK,8,315,-98,Misbah-ul-Haq,HMRKB Herath,5,75,228,46.26,4722,40.17,Right-hand bat,245,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1699,772,PAK,8,315,-98,Misbah-ul-Haq,HMRKB Herath,5,75,229,46.26,4722,40.17,Right-hand bat,246,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1706,779,PAK,8,319,-94,Misbah-ul-Haq,HMRKB Herath,5,78,234,46.26,4722,40.17,Right-hand bat,247,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1707,780,PAK,8,319,-94,Misbah-ul-Haq,HMRKB Herath,5,78,235,46.26,4722,40.17,Right-hand bat,248,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1708,781,PAK,8,319,-94,Misbah-ul-Haq,HMRKB Herath,5,78,236,46.26,4722,40.17,Right-hand bat,249,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1709,782,PAK,8,319,-94,Misbah-ul-Haq,HMRKB Herath,5,78,237,46.26,4722,40.17,Right-hand bat,250,82,3,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1710,783,PAK,8,319,-94,Misbah-ul-Haq,HMRKB Herath,5,78,238,46.26,4722,40.17,Right-hand bat,251,82,3,8040.5,34.93,73.1,lo,2,PAK,spin,no,17.016666666666666,17.016666666666666
2,1711,784,PAK,8,321,-92,Misbah-ul-Haq,HMRKB Herath,5,80,239,46.26,4722,40.17,Right-hand bat,252,84,3,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
