innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,862,862,AUS,7,545,545,RJ Harris,R Ashwin,9,1,4,12.7,227,55.94,Right-hand bat,277,166,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,863,863,AUS,7,545,545,RJ Harris,R Ashwin,9,1,5,12.7,227,55.94,Right-hand bat,278,166,4,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,864,864,AUS,7,549,549,RJ Harris,R Ashwin,9,5,6,12.7,227,55.94,Right-hand bat,279,170,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,865,865,AUS,7,549,549,RJ Harris,R Ashwin,9,5,7,12.7,227,55.94,Right-hand bat,280,170,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,866,866,AUS,7,549,549,RJ Harris,R Ashwin,9,5,8,12.7,227,55.94,Right-hand bat,281,170,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,874,874,AUS,7,555,555,RJ Harris,R Ashwin,9,9,11,12.7,227,55.94,Right-hand bat,283,171,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,875,875,AUS,7,555,555,RJ Harris,R Ashwin,9,9,12,12.7,227,55.94,Right-hand bat,284,171,4,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,876,876,AUS,7,559,559,RJ Harris,R Ashwin,9,13,13,12.7,227,55.94,Right-hand bat,285,175,4,2028,34.48,65.4,rob,3,AUS,spin,yes,25.51171875,13.36328125
1,885,885,AUS,7,563,563,RJ Harris,R Ashwin,9,17,16,12.7,227,55.94,Right-hand bat,288,178,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,886,886,AUS,7,563,563,RJ Harris,R Ashwin,9,17,17,12.7,227,55.94,Right-hand bat,289,178,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,887,887,AUS,7,563,563,RJ Harris,R Ashwin,9,17,18,12.7,227,55.94,Right-hand bat,290,178,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,888,888,AUS,7,563,563,RJ Harris,R Ashwin,9,17,19,12.7,227,55.94,Right-hand bat,291,178,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,897,897,AUS,7,569,569,RJ Harris,R Ashwin,9,19,23,12.7,227,55.94,Right-hand bat,294,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,898,898,AUS,7,569,569,RJ Harris,R Ashwin,9,19,24,12.7,227,55.94,Right-hand bat,295,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,899,899,AUS,7,569,569,RJ Harris,R Ashwin,9,19,25,12.7,227,55.94,Right-hand bat,296,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,900,900,AUS,7,569,569,RJ Harris,R Ashwin,9,19,26,12.7,227,55.94,Right-hand bat,297,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,901,901,AUS,7,569,569,RJ Harris,R Ashwin,9,19,27,12.7,227,55.94,Right-hand bat,298,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,902,902,AUS,7,569,569,RJ Harris,R Ashwin,9,19,28,12.7,227,55.94,Right-hand bat,299,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,909,909,AUS,7,571,571,RJ Harris,R Ashwin,9,20,30,12.7,227,55.94,Right-hand bat,300,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,910,910,AUS,7,571,571,RJ Harris,R Ashwin,9,20,31,12.7,227,55.94,Right-hand bat,301,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,911,911,AUS,7,571,571,RJ Harris,R Ashwin,9,20,32,12.7,227,55.94,Right-hand bat,302,179,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,923,923,AUS,7,581,581,RJ Harris,R Ashwin,9,22,38,12.7,227,55.94,Right-hand bat,308,187,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,924,924,AUS,7,581,581,RJ Harris,R Ashwin,9,22,39,12.7,227,55.94,Right-hand bat,309,187,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,925,925,AUS,7,581,581,RJ Harris,R Ashwin,9,22,40,12.7,227,55.94,Right-hand bat,310,187,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,933,933,AUS,7,589,589,RJ Harris,R Ashwin,9,24,42,12.7,227,55.94,Right-hand bat,312,189,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,936,936,AUS,7,591,591,RJ Harris,R Ashwin,9,25,43,12.7,227,55.94,Right-hand bat,315,191,4,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,937,937,AUS,7,593,593,RJ Harris,R Ashwin,9,27,44,12.7,227,55.94,Right-hand bat,316,193,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,938,938,AUS,7,593,593,RJ Harris,R Ashwin,9,27,45,12.7,227,55.94,Right-hand bat,317,193,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
