innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1361,670,SRL,5,397,-89,HAPW Jayawardene,CT Tremlett,6,1,3,31.88,2640,50.71,Right-hand bat,169,82,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1362,671,SRL,5,397,-89,HAPW Jayawardene,CT Tremlett,6,1,4,31.88,2640,50.71,Right-hand bat,170,82,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1363,672,SRL,5,397,-89,HAPW Jayawardene,CT Tremlett,6,1,5,31.88,2640,50.71,Right-hand bat,171,82,2,2040.4,26.84,53.7,rmf,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1364,673,SRL,5,399,-87,HAPW Jayawardene,CT Tremlett,6,3,6,31.88,2640,50.71,Right-hand bat,172,84,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1365,674,SRL,5,399,-87,HAPW Jayawardene,CT Tremlett,6,3,7,31.88,2640,50.71,Right-hand bat,173,84,2,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1373,682,SRL,5,403,-83,HAPW Jayawardene,CT Tremlett,6,6,12,31.88,2640,50.71,Right-hand bat,175,85,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1374,683,SRL,5,403,-83,HAPW Jayawardene,CT Tremlett,6,6,13,31.88,2640,50.71,Right-hand bat,176,85,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1375,684,SRL,5,403,-83,HAPW Jayawardene,CT Tremlett,6,6,14,31.88,2640,50.71,Right-hand bat,177,85,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1376,685,SRL,5,403,-83,HAPW Jayawardene,CT Tremlett,6,6,15,31.88,2640,50.71,Right-hand bat,178,85,2,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1377,686,SRL,5,403,-83,HAPW Jayawardene,CT Tremlett,6,6,16,31.88,2640,50.71,Right-hand bat,179,85,2,2040.4,26.84,53.7,rmf,1b,ENG,seam,yes,33.29666666666667,14.270000000000001
