innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,228,SRL,1,115,-122,KC Sangakkara,NM Lyon,3,9,28,55.66,15554,55.11,Left-hand bat,24,11,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1418,229,SRL,1,115,-122,KC Sangakkara,NM Lyon,3,9,29,55.66,15554,55.11,Left-hand bat,25,11,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1419,230,SRL,1,115,-122,KC Sangakkara,NM Lyon,3,9,30,55.66,15554,55.11,Left-hand bat,26,11,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1430,241,SRL,1,117,-120,KC Sangakkara,NM Lyon,3,10,37,55.66,15554,55.11,Left-hand bat,31,13,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1431,242,SRL,1,117,-120,KC Sangakkara,NM Lyon,3,10,38,55.66,15554,55.11,Left-hand bat,32,13,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1432,243,SRL,1,117,-120,KC Sangakkara,NM Lyon,3,10,39,55.66,15554,55.11,Left-hand bat,33,13,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1434,245,SRL,1,119,-118,KC Sangakkara,NM Lyon,3,11,40,55.66,15554,55.11,Left-hand bat,35,15,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1441,252,SRL,1,123,-114,KC Sangakkara,NM Lyon,3,12,46,55.66,15554,55.11,Left-hand bat,36,15,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1442,253,SRL,1,123,-114,KC Sangakkara,NM Lyon,3,12,47,55.66,15554,55.11,Left-hand bat,37,15,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1443,254,SRL,1,123,-114,KC Sangakkara,NM Lyon,3,12,48,55.66,15554,55.11,Left-hand bat,38,15,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1444,255,SRL,1,123,-114,KC Sangakkara,NM Lyon,3,12,49,55.66,15554,55.11,Left-hand bat,39,15,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1453,264,SRL,1,125,-112,KC Sangakkara,NM Lyon,3,14,55,55.66,15554,55.11,Left-hand bat,42,16,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1456,267,SRL,1,127,-110,KC Sangakkara,NM Lyon,3,15,56,55.66,15554,55.11,Left-hand bat,45,18,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1457,268,SRL,1,127,-110,KC Sangakkara,NM Lyon,3,15,57,55.66,15554,55.11,Left-hand bat,46,18,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1458,269,SRL,1,127,-110,KC Sangakkara,NM Lyon,3,15,58,55.66,15554,55.11,Left-hand bat,47,18,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1525,336,SRL,2,141,-96,KC Sangakkara,NM Lyon,3,20,88,55.66,15554,55.11,Left-hand bat,48,18,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1527,338,SRL,2,143,-94,KC Sangakkara,NM Lyon,3,21,89,55.66,15554,55.11,Left-hand bat,50,20,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1528,339,SRL,2,145,-92,KC Sangakkara,NM Lyon,3,23,90,55.66,15554,55.11,Left-hand bat,51,22,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1529,340,SRL,2,145,-92,KC Sangakkara,NM Lyon,3,23,91,55.66,15554,55.11,Left-hand bat,52,22,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1538,349,SRL,2,149,-88,KC Sangakkara,NM Lyon,3,24,98,55.66,15554,55.11,Left-hand bat,55,26,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1539,350,SRL,2,149,-88,KC Sangakkara,NM Lyon,3,24,99,55.66,15554,55.11,Left-hand bat,56,26,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1540,351,SRL,2,151,-86,KC Sangakkara,NM Lyon,3,26,100,55.66,15554,55.11,Left-hand bat,57,28,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1615,426,SRL,2,190,-47,KC Sangakkara,NM Lyon,3,52,133,55.66,15554,55.11,Left-hand bat,66,31,0,354.5,25,44.8,rob,3,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1630,441,SRL,2,200,-37,KC Sangakkara,NM Lyon,3,55,140,55.66,15554,55.11,Left-hand bat,75,41,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1631,442,SRL,2,200,-37,KC Sangakkara,NM Lyon,3,55,141,55.66,15554,55.11,Left-hand bat,76,41,0,354.5,25,44.8,rob,4,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1632,443,SRL,2,204,-33,KC Sangakkara,NM Lyon,3,59,142,55.66,15554,55.11,Left-hand bat,77,45,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1646,457,SRL,2,215,-22,KC Sangakkara,NM Lyon,3,66,151,55.66,15554,55.11,Left-hand bat,79,47,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1659,470,SRL,2,221,-16,KC Sangakkara,NM Lyon,3,68,155,55.66,15554,55.11,Left-hand bat,86,50,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1660,471,SRL,2,221,-16,KC Sangakkara,NM Lyon,3,68,156,55.66,15554,55.11,Left-hand bat,87,50,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1662,473,SRL,2,223,-14,KC Sangakkara,NM Lyon,3,69,157,55.66,15554,55.11,Left-hand bat,89,52,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
