innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,888,90,SRL,2,43,-407,DPMD Jayawardene,MA Starc,4,1,2,49.86,20707,51.53,Right-hand bat,24,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,889,91,SRL,2,43,-407,DPMD Jayawardene,MA Starc,4,1,3,49.86,20707,51.53,Right-hand bat,25,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,890,92,SRL,2,43,-407,DPMD Jayawardene,MA Starc,4,1,4,49.86,20707,51.53,Right-hand bat,26,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,891,93,SRL,2,43,-407,DPMD Jayawardene,MA Starc,4,1,5,49.86,20707,51.53,Right-hand bat,27,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,892,94,SRL,2,43,-407,DPMD Jayawardene,MA Starc,4,1,6,49.86,20707,51.53,Right-hand bat,28,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,893,95,SRL,2,43,-407,DPMD Jayawardene,MA Starc,4,1,7,49.86,20707,51.53,Right-hand bat,29,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,900,102,SRL,2,45,-405,DPMD Jayawardene,MA Starc,4,1,8,49.86,20707,51.53,Right-hand bat,30,15,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,901,103,SRL,2,45,-405,DPMD Jayawardene,MA Starc,4,1,9,49.86,20707,51.53,Right-hand bat,31,15,0,1188.5,29.2,49.7,lf,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,902,104,SRL,2,47,-403,DPMD Jayawardene,MA Starc,4,3,10,49.86,20707,51.53,Right-hand bat,32,17,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,903,105,SRL,2,47,-403,DPMD Jayawardene,MA Starc,4,3,11,49.86,20707,51.53,Right-hand bat,33,17,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,904,106,SRL,2,51,-399,DPMD Jayawardene,MA Starc,4,7,12,49.86,20707,51.53,Right-hand bat,34,21,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,905,107,SRL,2,55,-395,DPMD Jayawardene,MA Starc,4,11,13,49.86,20707,51.53,Right-hand bat,35,25,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,912,114,SRL,2,59,-391,DPMD Jayawardene,MA Starc,4,11,14,49.86,20707,51.53,Right-hand bat,36,25,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
