innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,144,ENG,2,79,-396,JE Root,DL Piedt,4,1,4,54.93,6363,53.52,Right-hand bat,18,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,941,145,ENG,2,79,-396,JE Root,DL Piedt,4,1,5,54.93,6363,53.52,Right-hand bat,19,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,942,146,ENG,2,79,-396,JE Root,DL Piedt,4,1,6,54.93,6363,53.52,Right-hand bat,20,2,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,952,156,ENG,2,85,-390,JE Root,DL Piedt,4,3,9,54.93,6363,53.52,Right-hand bat,24,3,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,976,180,ENG,2,95,-380,JE Root,DL Piedt,4,9,21,54.93,6363,53.52,Right-hand bat,36,8,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,988,192,ENG,2,101,-374,JE Root,DL Piedt,4,11,25,54.93,6363,53.52,Right-hand bat,42,13,0,1386,35.31,63,rob,4,RSA,spin,no,29.506938775510207,3.8073469387755106
2,989,193,ENG,2,105,-370,JE Root,DL Piedt,4,15,26,54.93,6363,53.52,Right-hand bat,43,17,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,990,194,ENG,2,105,-370,JE Root,DL Piedt,4,15,27,54.93,6363,53.52,Right-hand bat,44,17,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,991,195,ENG,2,105,-370,JE Root,DL Piedt,4,15,28,54.93,6363,53.52,Right-hand bat,45,17,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,992,196,ENG,2,105,-370,JE Root,DL Piedt,4,15,29,54.93,6363,53.52,Right-hand bat,46,17,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,993,197,ENG,2,105,-370,JE Root,DL Piedt,4,15,30,54.93,6363,53.52,Right-hand bat,47,17,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1012,216,ENG,2,113,-362,JE Root,DL Piedt,4,19,35,54.93,6363,53.52,Right-hand bat,54,20,0,1386,35.31,63,rob,2,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1013,217,ENG,2,115,-360,JE Root,DL Piedt,4,21,36,54.93,6363,53.52,Right-hand bat,55,22,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1014,218,ENG,2,115,-360,JE Root,DL Piedt,4,21,37,54.93,6363,53.52,Right-hand bat,56,22,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1015,219,ENG,2,115,-360,JE Root,DL Piedt,4,21,38,54.93,6363,53.52,Right-hand bat,57,22,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1016,220,ENG,2,115,-360,JE Root,DL Piedt,4,21,39,54.93,6363,53.52,Right-hand bat,58,22,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1017,221,ENG,2,115,-360,JE Root,DL Piedt,4,21,40,54.93,6363,53.52,Right-hand bat,59,22,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1134,338,ENG,2,172,-303,JE Root,DL Piedt,4,55,98,54.93,6363,53.52,Right-hand bat,61,24,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1145,349,ENG,2,174,-301,JE Root,DL Piedt,4,57,101,54.93,6363,53.52,Right-hand bat,66,25,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1146,350,ENG,2,174,-301,JE Root,DL Piedt,4,57,102,54.93,6363,53.52,Right-hand bat,67,25,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1150,354,ENG,2,176,-299,JE Root,DL Piedt,4,58,103,54.93,6363,53.52,Right-hand bat,71,27,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1158,362,ENG,3,181,-294,JE Root,DL Piedt,4,58,104,54.93,6363,53.52,Right-hand bat,72,27,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1159,363,ENG,3,181,-294,JE Root,DL Piedt,4,58,105,54.93,6363,53.52,Right-hand bat,73,27,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1161,365,ENG,3,183,-292,JE Root,DL Piedt,4,59,106,54.93,6363,53.52,Right-hand bat,75,29,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1162,366,ENG,3,183,-292,JE Root,DL Piedt,4,59,107,54.93,6363,53.52,Right-hand bat,76,29,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1163,367,ENG,3,183,-292,JE Root,DL Piedt,4,59,108,54.93,6363,53.52,Right-hand bat,77,29,0,1386,35.31,63,rob,4,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1170,374,ENG,3,187,-288,JE Root,DL Piedt,4,63,109,54.93,6363,53.52,Right-hand bat,78,33,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1171,375,ENG,3,187,-288,JE Root,DL Piedt,4,63,110,54.93,6363,53.52,Right-hand bat,79,33,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1182,386,ENG,3,193,-282,JE Root,DL Piedt,4,65,112,54.93,6363,53.52,Right-hand bat,84,38,0,1386,35.31,63,rob,2,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1183,387,ENG,3,195,-280,JE Root,DL Piedt,4,67,113,54.93,6363,53.52,Right-hand bat,85,40,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1184,388,ENG,3,195,-280,JE Root,DL Piedt,4,67,114,54.93,6363,53.52,Right-hand bat,86,40,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1186,390,ENG,3,197,-278,JE Root,DL Piedt,4,68,115,54.93,6363,53.52,Right-hand bat,88,42,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1187,391,ENG,3,197,-278,JE Root,DL Piedt,4,68,116,54.93,6363,53.52,Right-hand bat,89,42,0,1386,35.31,63,rob,4,RSA,spin,no,29.506938775510207,3.8073469387755106
