innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,SRL,9,260,260,MKDI Amerasinghe,DBL Powell,11,0,0,NA,25,0,Right-hand bat,90,58,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,355,355,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,1,NA,25,0,Right-hand bat,94,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,356,356,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,2,NA,25,0,Right-hand bat,95,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,357,357,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,3,NA,25,0,Right-hand bat,96,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,364,364,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,4,NA,25,0,Right-hand bat,97,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,365,365,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,5,NA,25,0,Right-hand bat,98,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,366,366,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,6,NA,25,0,Right-hand bat,99,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,367,367,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,7,NA,25,0,Right-hand bat,100,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,368,368,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,8,NA,25,0,Right-hand bat,101,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,369,369,SRL,9,267,267,MKDI Amerasinghe,DBL Powell,11,0,9,NA,25,0,Right-hand bat,102,59,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
