innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,ENG,2,75,75,KP Pietersen,BW Hilfenhaus,4,0,0,50.23,7261,62.95,Right-hand bat,43,10,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,131,131,ENG,2,75,75,KP Pietersen,BW Hilfenhaus,4,0,1,50.23,7261,62.95,Right-hand bat,44,10,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,132,132,ENG,2,75,75,KP Pietersen,BW Hilfenhaus,4,0,2,50.23,7261,62.95,Right-hand bat,45,10,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,133,133,ENG,2,75,75,KP Pietersen,BW Hilfenhaus,4,0,3,50.23,7261,62.95,Right-hand bat,46,10,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,134,134,ENG,2,75,75,KP Pietersen,BW Hilfenhaus,4,0,4,50.23,7261,62.95,Right-hand bat,47,10,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,135,135,ENG,2,75,75,KP Pietersen,BW Hilfenhaus,4,0,5,50.23,7261,62.95,Right-hand bat,48,10,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,142,142,ENG,2,87,87,KP Pietersen,BW Hilfenhaus,4,3,9,50.23,7261,62.95,Right-hand bat,49,11,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,143,143,ENG,2,87,87,KP Pietersen,BW Hilfenhaus,4,3,10,50.23,7261,62.95,Right-hand bat,50,11,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,144,144,ENG,2,87,87,KP Pietersen,BW Hilfenhaus,4,3,11,50.23,7261,62.95,Right-hand bat,51,11,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,145,145,ENG,2,87,87,KP Pietersen,BW Hilfenhaus,4,3,12,50.23,7261,62.95,Right-hand bat,52,11,1,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,146,146,ENG,2,89,89,KP Pietersen,BW Hilfenhaus,4,5,13,50.23,7261,62.95,Right-hand bat,53,13,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,147,147,ENG,2,89,89,KP Pietersen,BW Hilfenhaus,4,5,14,50.23,7261,62.95,Right-hand bat,54,13,1,1002,40.83,83.5,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
1,148,148,ENG,2,90,90,KP Pietersen,BW Hilfenhaus,4,5,15,50.23,7261,62.95,Right-hand bat,55,14,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,155,155,ENG,3,90,90,KP Pietersen,BW Hilfenhaus,4,5,16,50.23,7261,62.95,Right-hand bat,56,14,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,156,156,ENG,3,90,90,KP Pietersen,BW Hilfenhaus,4,5,17,50.23,7261,62.95,Right-hand bat,57,14,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,157,157,ENG,3,90,90,KP Pietersen,BW Hilfenhaus,4,5,18,50.23,7261,62.95,Right-hand bat,58,14,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,160,160,ENG,3,92,92,KP Pietersen,BW Hilfenhaus,4,6,19,50.23,7261,62.95,Right-hand bat,61,16,1,1002,40.83,83.5,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
1,161,161,ENG,3,93,93,KP Pietersen,BW Hilfenhaus,4,6,20,50.23,7261,62.95,Right-hand bat,62,17,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,168,168,ENG,3,97,97,KP Pietersen,BW Hilfenhaus,4,6,21,50.23,7261,62.95,Right-hand bat,63,17,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,169,169,ENG,3,97,97,KP Pietersen,BW Hilfenhaus,4,6,22,50.23,7261,62.95,Right-hand bat,64,17,1,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,170,170,ENG,3,101,101,KP Pietersen,BW Hilfenhaus,4,10,23,50.23,7261,62.95,Right-hand bat,65,21,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,171,171,ENG,3,101,101,KP Pietersen,BW Hilfenhaus,4,10,24,50.23,7261,62.95,Right-hand bat,66,21,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,172,172,ENG,3,101,101,KP Pietersen,BW Hilfenhaus,4,10,25,50.23,7261,62.95,Right-hand bat,67,21,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,183,183,ENG,3,103,103,KP Pietersen,BW Hilfenhaus,4,11,32,50.23,7261,62.95,Right-hand bat,72,23,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,184,184,ENG,3,103,103,KP Pietersen,BW Hilfenhaus,4,11,33,50.23,7261,62.95,Right-hand bat,73,23,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,185,185,ENG,3,103,103,KP Pietersen,BW Hilfenhaus,4,11,34,50.23,7261,62.95,Right-hand bat,74,23,1,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,363,363,ENG,3,197,197,KP Pietersen,BW Hilfenhaus,4,52,100,50.23,7261,62.95,Right-hand bat,76,30,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,375,375,ENG,3,203,203,KP Pietersen,BW Hilfenhaus,4,55,105,50.23,7261,62.95,Right-hand bat,82,32,1,1002,40.83,83.5,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
1,376,376,ENG,3,204,204,KP Pietersen,BW Hilfenhaus,4,55,106,50.23,7261,62.95,Right-hand bat,83,33,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,388,388,ENG,3,211,211,KP Pietersen,BW Hilfenhaus,4,57,111,50.23,7261,62.95,Right-hand bat,88,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,389,389,ENG,3,211,211,KP Pietersen,BW Hilfenhaus,4,57,112,50.23,7261,62.95,Right-hand bat,89,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,390,390,ENG,3,211,211,KP Pietersen,BW Hilfenhaus,4,57,113,50.23,7261,62.95,Right-hand bat,90,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,391,391,ENG,3,211,211,KP Pietersen,BW Hilfenhaus,4,57,114,50.23,7261,62.95,Right-hand bat,91,34,1,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,392,392,ENG,3,215,215,KP Pietersen,BW Hilfenhaus,4,61,115,50.23,7261,62.95,Right-hand bat,92,38,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,393,393,ENG,3,215,215,KP Pietersen,BW Hilfenhaus,4,61,116,50.23,7261,62.95,Right-hand bat,93,38,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,400,400,ENG,3,225,225,KP Pietersen,BW Hilfenhaus,4,62,119,50.23,7261,62.95,Right-hand bat,94,38,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,401,401,ENG,3,225,225,KP Pietersen,BW Hilfenhaus,4,62,120,50.23,7261,62.95,Right-hand bat,95,38,1,1002,40.83,83.5,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
1,412,412,ENG,4,229,229,KP Pietersen,BW Hilfenhaus,4,66,127,50.23,7261,62.95,Right-hand bat,100,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,413,413,ENG,4,229,229,KP Pietersen,BW Hilfenhaus,4,66,128,50.23,7261,62.95,Right-hand bat,101,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,414,414,ENG,4,229,229,KP Pietersen,BW Hilfenhaus,4,66,129,50.23,7261,62.95,Right-hand bat,102,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,415,415,ENG,4,229,229,KP Pietersen,BW Hilfenhaus,4,66,130,50.23,7261,62.95,Right-hand bat,103,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,416,416,ENG,4,229,229,KP Pietersen,BW Hilfenhaus,4,66,131,50.23,7261,62.95,Right-hand bat,104,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,417,417,ENG,4,229,229,KP Pietersen,BW Hilfenhaus,4,66,132,50.23,7261,62.95,Right-hand bat,105,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,425,425,ENG,4,238,238,KP Pietersen,BW Hilfenhaus,4,67,134,50.23,7261,62.95,Right-hand bat,106,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,426,426,ENG,4,238,238,KP Pietersen,BW Hilfenhaus,4,67,135,50.23,7261,62.95,Right-hand bat,107,41,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,427,427,ENG,4,240,240,KP Pietersen,BW Hilfenhaus,4,69,136,50.23,7261,62.95,Right-hand bat,108,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,428,428,ENG,4,240,240,KP Pietersen,BW Hilfenhaus,4,69,137,50.23,7261,62.95,Right-hand bat,109,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,429,429,ENG,4,240,240,KP Pietersen,BW Hilfenhaus,4,69,138,50.23,7261,62.95,Right-hand bat,110,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
