innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,AUS,1,165,165,UT Khawaja,TA Boult,3,0,1,35,1189,47.09,Left-hand bat,72,52,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,244,244,AUS,1,165,165,UT Khawaja,TA Boult,3,0,2,35,1189,47.09,Left-hand bat,73,52,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,245,245,AUS,1,165,165,UT Khawaja,TA Boult,3,0,3,35,1189,47.09,Left-hand bat,74,52,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,246,246,AUS,1,165,165,UT Khawaja,TA Boult,3,0,4,35,1189,47.09,Left-hand bat,75,52,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,247,247,AUS,1,165,165,UT Khawaja,TA Boult,3,0,5,35,1189,47.09,Left-hand bat,76,52,0,7212.4,28.19,57.7,lfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
1,259,259,AUS,1,183,183,UT Khawaja,TA Boult,3,10,8,35,1189,47.09,Left-hand bat,82,60,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,260,260,AUS,1,187,187,UT Khawaja,TA Boult,3,14,9,35,1189,47.09,Left-hand bat,83,64,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,450,450,AUS,2,336,336,UT Khawaja,TA Boult,3,74,91,35,1189,47.09,Left-hand bat,90,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,451,451,AUS,2,336,336,UT Khawaja,TA Boult,3,74,92,35,1189,47.09,Left-hand bat,91,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,452,452,AUS,2,336,336,UT Khawaja,TA Boult,3,74,93,35,1189,47.09,Left-hand bat,92,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,453,453,AUS,2,336,336,UT Khawaja,TA Boult,3,74,94,35,1189,47.09,Left-hand bat,93,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,454,454,AUS,2,336,336,UT Khawaja,TA Boult,3,74,95,35,1189,47.09,Left-hand bat,94,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,455,455,AUS,2,336,336,UT Khawaja,TA Boult,3,74,96,35,1189,47.09,Left-hand bat,95,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,495,495,AUS,2,357,357,UT Khawaja,TA Boult,3,85,111,35,1189,47.09,Left-hand bat,99,73,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,496,496,AUS,2,357,357,UT Khawaja,TA Boult,3,85,112,35,1189,47.09,Left-hand bat,100,73,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,497,497,AUS,2,357,357,UT Khawaja,TA Boult,3,85,113,35,1189,47.09,Left-hand bat,101,73,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,504,504,AUS,2,361,361,UT Khawaja,TA Boult,3,85,114,35,1189,47.09,Left-hand bat,102,73,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,505,505,AUS,2,365,365,UT Khawaja,TA Boult,3,89,115,35,1189,47.09,Left-hand bat,103,77,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,506,506,AUS,2,365,365,UT Khawaja,TA Boult,3,89,116,35,1189,47.09,Left-hand bat,104,77,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,507,507,AUS,2,365,365,UT Khawaja,TA Boult,3,89,117,35,1189,47.09,Left-hand bat,105,77,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,508,508,AUS,2,365,365,UT Khawaja,TA Boult,3,89,118,35,1189,47.09,Left-hand bat,106,77,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
